1635993.876,-441.206481319,-230842.988173
1794940.802,3475.39806078,-204347.760414
1969330.406,4530.35664299,-181825.01539
2160663.038,4336.22797635,-168765.166771
2370584.82,3051.8551068,-153815.665466
2600901.801,3626.27212878,-140834.265407
2853595.502,3692.96370194,-129510.384144
3130839.959,5713.09075088,-118835.286552
3435020.431,7220.03064262,-107939.727779
3768753.917,2622.84323027,-97345.1505687
4134911.677,2490.01521084,-89213.670084
4536643.927,3167.50020351,-82932.6166313
4977406.952,2421.85550244,-76160.9442965
5460992.831,1016.96251449,-68982.1655737
5991562.07,741.27024583,-62548.473447
6573679.393,564.785198045,-57718.9299439
7212353.016,204.919589447,-52596.2025761
7913077.732,-40.3635848592,-47836.7436166
8681882.189,304.127558632,-43643.2609407
9525380.756,-71.6253453333,-40069.5062837
10450830.427,-196.056799951,-36650.0588074
11466193.259,-311.729897702,-33518.8282868
12580204.872,-286.618200196,-30494.5548191
13802449.606,-456.690828074,-27820.308805
15143442.977,-471.617951728,-25481.2006853
16614722.15,-583.517742906,-23339.8788851
18228945.197,-774.082812616,-21228.889362
20000000,-888.729452308,-19520.6903838
