20,433464839.578,-1262658095.82
21.943,-1343137423.63,1072274825.54
24.075,-3248116204.59,609412270.367
26.414,302404183.424,1276012117.07
28.98,-927879118.216,-1252156459.41
31.796,-563446008.698,1191101032.71
34.885,249924876.877,1461077711.82
38.274,-554835965.992,1139622871.55
41.993,-1425421521.08,-222691343.147
46.073,-1799430.23928,-1288027265.11
50.549,-4986780170.37,-6289721661.63
55.46,1705603150.91,-1488900010.75
60.849,-2620006761.72,-1568833631.39
66.761,-31105241.7952,686301252.329
73.247,174341325.012,1160937695.9
80.363,53135433.8188,518969131.678
88.171,52315170.4723,385406514.914
96.737,36247619.6851,419981931.042
106.136,-329473263.838,796499694.645
116.448,-321589571,737397102.206
127.761,385635619.087,639446557.149
140.174,-13218523.288,932032368.405
153.793,-199626900.291,706426738.459
168.735,-107174289.429,543140744.521
185.128,1999039449.01,1864561687.45
203.115,-17404223480.8,17210290335.5
222.849,1105220062.96,3008355812.38
244.5,-4571398529.53,6307806200.75
268.254,1489485541.5,658020589.055
294.317,734505485.487,-2158314558.48
322.912,-1816861624.18,2141468861.75
354.284,927761220.9,-368507679.008
388.705,4481438298.5,-856469256.305
426.471,2340970657.89,132414236.434
467.905,502766399.974,2657968125.08
513.365,6943970726.32,-3271585270.03
563.241,-175670692.583,-524895926.468
617.964,175802933.045,-301147059.696
678.003,-209558516.896,-327231749.059
743.875,-19558369.9963,-302070392.04
816.147,-30866672.9224,-239560954.633
895.44,-43360219.8214,-231897494.584
982.438,-57847247.8028,-248532928.555
1077.888,10789705.3844,-370620138.208
1182.611,-63110785.841,-383695481.383
1297.509,-32602156.0331,-244662926.371
1423.571,-19496308.0753,-180278299.724
1561.879,-1350444.18956,-201278632.417
1713.625,23286316.4231,-175981993.008
1880.115,26485003.4916,-168745365.796
2062.78,17349988.0001,-144691453.302
2263.191,1313094.74145,-138806477.275
2483.074,1779792.03001,-127532625.268
2724.32,-9977131.15304,-122600748.889
2989.005,1229857.81756,-106908573.258
3279.405,2544071.35848,-96983473.4216
3598.02,9753291.53822,-81513523.3041
3947.59,11574088.1993,-71745947.5698
4331.122,10926358.9934,-65427472.1571
4751.918,5418144.14041,-64331557.359
5213.596,367879.933101,-59388999.6516
5720.129,3493025.75063,-54661834.3604
6275.875,4775447.05867,-48849326.0021
6885.615,4358990.00609,-44596204.4618
7554.595,2572126.51197,-41423480.3841
8288.571,1567277.9253,-37737929.5888
9093.857,1834070.49863,-34555494.3616
9977.381,2019587.67614,-31766309.71
10946.746,1940651.49389,-30302411.064
12010.29,1269443.27942,-27440746.0745
13177.164,841030.979822,-24305730.0945
14457.407,949066.384115,-22518675.1815
15862.033,1183136.61056,-20545953.2209
17403.128,793423.406538,-18417373.1007
19093.949,625022.382324,-17212685.2377
20949.045,821460.097799,-15427922.3186
22984.374,305479.270448,-14319614.9212
25217.448,590931.62908,-13110163.4292
27667.479,503854.507907,-12001567.7474
30355.546,501166.166128,-10874806.4008
33304.775,483674.986828,-10054426.3197
36540.54,416063.607956,-9137988.28227
40090.68,363838.290323,-8302604.25211
43985.737,278195.553938,-7591114.4985
48259.224,286534.027768,-6997227.99461
52947.906,279348.207705,-6341138.09968
58092.122,242908.283932,-5775581.76087
63736.132,256115.665179,-5295278.36356
69928.491,201384.79851,-4855485.40125
76722.477,176177.200638,-4463815.58051
84176.54,153004.842422,-4062602.71309
92354.811,175032.826645,-3700803.07213
101327.653,141333.495001,-3384106.2461
111172.261,122313.529484,-3086991.18877
121973.334,108868.136068,-2815414.74746
133823.798,96028.7160361,-2574764.51529
146825.608,95410.480046,-2362734.2015
161090.624,90202.7961816,-2149889.40545
176741.575,77841.8036774,-1973858.69469
193913.112,67922.9908246,-1802579.16358
212752.971,63088.2634952,-1640938.5154
233423.238,60832.9649803,-1500038.14587
256101.75,53936.7070975,-1370611.7142
280983.619,46661.9882342,-1251497.44582
308282.916,42748.2808521,-1142059.35795
338234.509,37341.4084235,-1043506.98309
371096.084,35230.2630549,-953712.995362
407150.364,31626.7648906,-871667.097058
446707.541,28273.0146284,-796415.333148
490107.943,25358.520918,-727090.117708
537724.961,23346.8567537,-664762.8076
589968.268,20878.3495481,-607041.895538
647287.335,18877.7140232,-554326.276719
710175.304,16887.7081444,-506297.420724
779173.229,14835.6387217,-462121.519715
854874.729,13632.9002887,-421850.037208
937931.097,12607.2232144,-385264.336371
1029056.906,11174.7412326,-351995.219312
1129036.151,9857.60370118,-321694.233773
1238728.998,8935.20017134,-293793.315213
1359079.184,8353.97599047,-267943.625788
1491122.135,6418.84146884,-253992.293746
1635993.876,-816.247264808,-231655.416678
1794940.802,1773.49653744,-207635.024848
1969330.406,4728.96683761,-185278.96426
2160663.038,2950.30552389,-168779.271172
2370584.82,3159.40514675,-152837.168968
2600901.801,3654.69736523,-142054.329778
2853595.502,3786.75472643,-129898.952346
3130839.959,5605.64717855,-118723.725628
3435020.431,6743.1943921,-107926.239198
3768753.917,3426.46292668,-97455.3850048
4134911.677,1950.02572925,-89826.5516661
4536643.927,2999.32949737,-82784.5266114
4977406.952,2365.28137312,-76203.9817557
5460992.831,1093.32670625,-69052.7957302
5991562.07,731.714385631,-62928.9147639
6573679.393,628.049529356,-57570.1526309
7212353.016,223.236254078,-52689.4263933
7913077.732,26.749635562,-47941.78688
8681882.189,300.052422816,-43715.8662057
9525380.756,-81.3366021209,-40086.3671824
10450830.427,-134.960091786,-36766.604506
11466193.259,-283.394980701,-33649.3229188
12580204.872,-426.964035395,-30580.6318556
13802449.606,-455.786940492,-27885.098404
15143442.977,-545.409866527,-25570.0163867
16614722.15,-583.358408576,-23372.9017252
18228945.197,-743.131873364,-21244.5963705
20000000,-878.860883643,-19527.9230314
