20,-1571451382.98,186137450.923
21.943,2491173983.83,1036268273.04
24.075,-2919927061.11,750096271.585
26.414,-1227433878.99,179602793.523
28.98,-993269552.101,-952750857.389
31.796,-943083797.838,-202946136.601
34.885,963809570.343,2226606357.7
38.274,1447868697.84,-391604581.574
41.993,996024300.435,-922014506.36
46.073,262216517.76,-2189802689.06
50.549,-876662131.182,-327803516.075
55.46,-1021328463.63,576826939.154
60.849,828366701.005,1245328526.75
66.761,1191349608.32,1182787788.24
73.247,-493718243.418,784367052.528
80.363,214746259.056,478022980.547
88.171,107016209.157,521233040.309
96.737,-117569954.468,591211973.231
106.136,63122015.8575,412146043.773
116.448,27164217.7296,862919276.612
127.761,-133182576.599,675964581.819
140.174,-178220884.823,784105801.05
153.793,-390399717.212,1082695473.16
168.735,-1713283539.35,277900137.86
185.128,228104769.188,911814906.196
203.115,-968819610.362,237046857.852
222.849,-933247414.426,334973348.916
244.5,-2840275875.4,1408100583.72
268.254,-2802832618.23,-2124379332.18
294.317,-571320027.909,717148533.807
322.912,953207465.472,4382256832.42
354.284,1134774847.28,936465839.817
388.705,-1873813571.56,782230348.986
426.471,-1982671262.27,-1502559125.01
467.905,975849880.573,124820947.311
513.365,-939021060.676,269502845.775
563.241,144940195.9,-484969023.719
617.964,-100886072.482,-442805889.002
678.003,39477310.453,-330773399.45
743.875,-22104908.845,-363024882.848
816.147,5509905.80209,-253462288.141
895.44,13124767.822,-229510336.229
982.438,4780874.1242,-265509005.205
1077.888,-5286216.44185,-429874904.278
1182.611,102728216.861,-492283690.202
1297.509,-12164855.1867,-254159190.395
1423.571,-22219110.4286,-193487676.311
1561.879,-13232818.7017,-183645252.407
1713.625,26352717.1341,-157728428.736
1880.115,28652659.7063,-183549280.128
2062.78,17797861.2174,-149715443.044
2263.191,13510403.5255,-142725066.469
2483.074,-227895.054885,-126469349.901
2724.32,1912082.49431,-118705791.323
2989.005,4299508.77766,-100255217.597
3279.405,5120684.94562,-93203539.0881
3598.02,11356623.0908,-83603224.2505
3947.59,10470275.1917,-69795991.219
4331.122,11825888.5044,-67524029.2726
4751.918,3895171.73891,-63599936.8056
5213.596,1382194.8434,-61279282.5486
5720.129,3063618.72698,-54504154.8895
6275.875,4630197.62021,-49367866.1792
6885.615,4002639.28164,-44283273.2724
7554.595,2199236.57073,-41565520.0327
8288.571,1757271.84289,-37891522.0943
9093.857,2131995.95978,-34852544.1467
9977.381,2203981.77464,-31832466.7073
10946.746,1930463.20036,-29878593.9239
12010.29,1267595.05791,-27307574.8319
13177.164,670402.114119,-24081715.0908
14457.407,1085096.73276,-22565300.2336
15862.033,1014403.29716,-20202919.6552
17403.128,772012.683903,-18217242.993
19093.949,696471.907596,-17182033.6867
20949.045,828241.12532,-15439467.9649
22984.374,364188.207554,-14289639.0652
25217.448,706103.851863,-13174784.3919
27667.479,567476.878264,-12014763.1263
30355.546,472121.471952,-10959383.2012
33304.775,422483.286727,-10081555.2762
36540.54,402084.512503,-9115219.91237
40090.68,390214.813641,-8296704.80359
43985.737,297699.095914,-7600086.65387
48259.224,311457.458829,-6980754.28358
52947.906,269429.842818,-6326934.95843
58092.122,262776.721037,-5783370.44319
