20,-183278230.048,-2781515603.55
21.943,-44868176.7405,-1206314557.14
24.075,-3038003468.89,127152502.409
26.414,-642994712.631,820769025.566
28.98,-2555155346.19,501160344.23
31.796,-915681644.83,-650158849.711
34.885,3740194907.14,2300527325.23
38.274,-1065809913.48,1393913806.48
41.993,207514957.42,-1847714983.62
46.073,-1753103759.83,-359068563.742
50.549,-1699472540.8,196157457.762
55.46,-403326368.102,1091449995.53
60.849,-624646279.996,976106224.06
66.761,119197640.714,816662935.677
73.247,-337395540.614,589210514.988
80.363,281807246.043,584149486.103
88.171,35551913.8237,665548302.784
96.737,103186052.144,765757241.442
106.136,-147098305.587,526957974.978
116.448,-258098604.235,647262154.86
127.761,-353183554.773,482636947.483
140.174,-106579918.447,445992003.465
153.793,-286104888.534,728847096.347
168.735,-1601476522.34,379732663.195
185.128,-444826592.318,793853285.774
203.115,-5128345401.55,919836580.797
222.849,517241528.13,381871687.136
244.5,-2004745069.91,-972849672.968
268.254,-23801738.8018,1496631843.17
294.317,242421779.173,944444460.002
322.912,979859704.093,466634241.001
354.284,780928204.844,1441561879.36
388.705,-253042358.059,686040593.293
426.471,-167982888.951,1173452679.79
467.905,541505665.192,-2655773123.1
513.365,489997017.966,-1128573613.72
563.241,239209845.152,-480535717.389
617.964,-6946157.98225,-465356692.428
678.003,38291473.4194,-376477835.974
743.875,-5836819.04441,-377137318.755
816.147,27511270.6607,-263530272.74
895.44,-24147516.687,-312998647.776
982.438,-421555.430947,-247624272.807
1077.888,3789998.39095,-340288289.824
1182.611,48688821.5582,-383795021.612
1297.509,11914344.4986,-302252717.224
1423.571,-13872545.3848,-178394898.74
1561.879,-6093921.91648,-176695959.544
1713.625,1418542.22485,-168469383.978
1880.115,36198020.6413,-169753426.768
2062.78,17959854.811,-150299501.827
2263.191,4460873.03358,-135023882.07
2483.074,5178798.60161,-130232665.42
2724.32,-9362399.6745,-125607635.271
2989.005,-867608.672226,-105810663.27
3279.405,8295546.9686,-96005631.4123
3598.02,7188396.48894,-82409829.7544
3947.59,11163867.4646,-72391054.1622
4331.122,10207241.2882,-64579605.873
4751.918,3403197.38115,-62760120.4004
5213.596,1480079.16201,-59726906.8015
5720.129,3702809.23988,-54044245.482
6275.875,4800961.30872,-49353792.3465
6885.615,4314852.39335,-45011179.4193
7554.595,2773596.52337,-41402035.4114
8288.571,2041592.84189,-38006333.296
9093.857,2103259.07151,-34304377.1937
9977.381,2227870.70757,-31689271.0216
10946.746,2337632.57618,-29991887.8808
12010.29,1368413.74984,-27117307.4626
13177.164,783872.54261,-24634151.2639
14457.407,867249.802626,-22576517.0519
15862.033,1249561.67399,-20280090.6321
17403.128,781805.799788,-18327431.7799
19093.949,707441.246928,-17106099.6329
20949.045,919544.965287,-15472135.7866
22984.374,395373.537053,-14291121.0084
25217.448,621911.890077,-13021672.1705
27667.479,544782.909219,-11993985.054
30355.546,497635.894799,-10908524.3104
33304.775,509721.276645,-10034985.5032
36540.54,381372.917115,-9134389.60755
