20,-1550861256.6,545376791.723
21.943,-892185059.608,670725092.446
24.075,-1138822511.73,209229986.768
26.414,-962407013.774,-45864077.1857
28.98,-128089767.987,-1870891867
31.796,-1265840048.24,-390270985.885
34.885,-535803351.737,-1095625299.16
38.274,719737244.236,1026593306.05
41.993,-1405251465.03,115918693.528
46.073,-2630314794.4,-1900565215.76
50.549,-1747142571.37,-533201294.476
55.46,-294015406.316,1255752579.74
60.849,436481740.528,278932645.11
66.761,84213052.8793,1310705856.8
73.247,-399365530.435,571014751.074
80.363,-141790628.602,621444028.408
88.171,-53654985.3403,607147904.878
96.737,74008002.3929,427685800.617
106.136,158637896.536,517824189.827
116.448,-34901771.1248,810856206.784
127.761,-60240678.3201,522672261.241
140.174,-199917830.856,895781090.094
153.793,-157004300.482,819570585.795
168.735,-328940979.892,848857191.598
185.128,-1066407037.11,362128689.595
203.115,-704309360.802,-105610523.284
222.849,-571932121.627,1127617302.24
244.5,-4842464275.35,3323008869.25
268.254,-157395723.865,491752453.686
294.317,1297430314.43,-954634780.344
322.912,-148385406.023,-885371233.433
354.284,-775485670.462,-1687503982.3
388.705,1697706594.09,-1779562587.26
426.471,-1461707493.51,537878820.72
467.905,136810.21431,-1204218007.61
513.365,-39160732.9013,-834369415.329
563.241,-220766861.64,-539575934.141
617.964,78087186.467,-540172883.968
678.003,-42223884.0965,-317442434.069
743.875,-46318734.5354,-321473323.82
816.147,-3376528.00646,-241586841.887
895.44,-12898722.1361,-291746910.951
982.438,-45633907.4382,-274204825.846
1077.888,18311916.0457,-334785396.125
1182.611,-42967278.843,-507157523.708
1297.509,-40312490.3747,-238454249.012
1423.571,-31125796.1453,-179745277.815
1561.879,595798.589583,-168370808.003
1713.625,10145044.9682,-187049910.293
1880.115,27606078.9145,-182400918.611
2062.78,12643042.1063,-145147907.023
2263.191,1070342.71307,-132572292.885
2483.074,3955706.5158,-128346610.962
2724.32,-2477674.73918,-119290328.807
2989.005,644368.152576,-102984848.427
3279.405,4564980.05205,-94562082.5537
3598.02,11647489.228,-83770350.1416
3947.59,12897690.5164,-73766504.628
4331.122,10905022.2469,-65773624.3603
4751.918,6404473.97855,-64525329.1573
5213.596,1075420.565,-60068730.9375
5720.129,4241092.10462,-54849569.4437
6275.875,5705991.04806,-48749462.8823
6885.615,3458683.03706,-43935716.3077
7554.595,1726599.46851,-40989414.8199
8288.571,2231655.32803,-37850899.0763
9093.857,1803291.33539,-34752976.9918
9977.381,2344347.82351,-31889319.8322
10946.746,1712361.71252,-29870361.33
12010.29,1236564.09815,-27057453.0788
13177.164,942752.35532,-24385819.3002
14457.407,1255869.85058,-22523858.6028
15862.033,1257858.26568,-20303248.9159
17403.128,770591.655602,-18355666.1499
19093.949,604215.919459,-17196515.9459
20949.045,820387.98454,-15375615.2664
22984.374,298334.291433,-14147495.4776
25217.448,704914.769774,-13015026.6315
27667.479,507781.610506,-12004114.6034
30355.546,502163.987357,-10934106.0415
33304.775,482728.913758,-10062867.7199
36540.54,423158.622528,-9101758.37352
40090.68,389428.895321,-8260514.05833
43985.737,296941.340733,-7600923.46426
48259.224,290899.867257,-6985253.24899
52947.906,278746.093033,-6335591.60104
58092.122,260691.668724,-5773982.20378
63736.132,251949.670142,-5286727.10707
69928.491,203603.931326,-4844728.06985
76722.477,172533.609972,-4446617.61341
84176.54,151983.551016,-4049789.33668
92354.811,171188.484324,-3694943.74958
101327.653,143645.924804,-3376892.14531
111172.261,126375.550505,-3083238.93236
121973.334,115869.756732,-2814394.72476
133823.798,101837.26885,-2577415.44095
146825.608,94328.2245951,-2357525.51881
161090.624,91241.0582797,-2148255.44744
176741.575,76546.0202599,-1969482.83745
193913.112,71495.9026957,-1800220.14266
212752.971,63337.4069193,-1637655.8602
233423.238,60932.5844545,-1497899.68641
256101.75,54264.2445998,-1369011.8013
280983.619,47272.6178676,-1250013.80381
308282.916,43488.6724737,-1140714.12483
338234.509,37806.3636044,-1041707.83859
371096.084,35557.5988455,-952324.234711
407150.364,32262.8984509,-870365.010171
446707.541,28570.9104032,-795633.937563
490107.943,25653.3622016,-726611.043555
537724.961,23634.9116635,-663873.538678
589968.268,21248.9213078,-606642.510065
647287.335,19053.7323053,-553994.766544
710175.304,16963.8076437,-505638.722223
779173.229,14897.9475551,-461544.422734
854874.729,13600.4217092,-421520.376269
937931.097,12627.0441972,-384807.10065
1029056.906,11162.3614017,-351699.418885
1129036.151,9937.48060358,-321314.910308
1238728.998,9027.15218455,-293450.44849
1359079.184,8401.73864124,-267643.896437
1491122.135,6217.05677655,-250780.009173
1635993.876,428.861736492,-230503.178806
1794940.802,1357.1647267,-207581.516496
1969330.406,3641.14846797,-184323.295149
2160663.038,4124.38957422,-166516.949721
2370584.82,3449.83709546,-154972.884323
2600901.801,2456.57558526,-141224.934384
2853595.502,3956.55278516,-128837.010539
3130839.959,5729.30237032,-118495.988278
3435020.431,6240.12637462,-108125.199824
3768753.917,2838.10900973,-97704.324445
4134911.677,2482.81540657,-89205.8558991
4536643.927,2911.73332733,-82802.2915485
4977406.952,2038.84635413,-75944.7897244
5460992.831,1076.19123175,-68855.431852
5991562.07,696.412968913,-62887.3009004
6573679.393,777.569562883,-57524.4164486
7212353.016,324.305640068,-52501.4674343
7913077.732,51.3241431643,-47946.1811516
8681882.189,168.098016926,-43639.0012807
9525380.756,-19.0023343943,-40060.5566677
10450830.427,-253.021263767,-36681.5404525
11466193.259,-307.544825635,-33644.8395795
12580204.872,-318.254210628,-30559.234452
13802449.606,-499.300786398,-27830.9491628
15143442.977,-490.671665046,-25551.7136175
16614722.15,-589.878048147,-23341.3108799
18228945.197,-740.622931688,-21225.7927248
20000000,-869.259688561,-19539.6593348
