20,-1357680637.19,786116879.114
21.943,-864196744.695,-795446247.326
24.075,-352555664.657,-1118780140.41
26.414,1203348953.65,-1533424220.18
28.98,1317585784.3,-947851639.526
31.796,-1110365538.27,-706657114.229
34.885,-55330146.0598,-4399010713.71
38.274,-707350707.284,403321881.544
41.993,-820533823.648,-458960559.822
46.073,-1634879237.51,-1862935578.86
50.549,-2432928709.29,-590654252.823
55.46,2083797662.8,-429591171.036
60.849,-1032323699.19,270768636.406
66.761,1080441108.52,751708761.815
73.247,-206141807.202,780996916.411
80.363,-231329196.948,498642022.704
88.171,52121596.2945,674577713.389
96.737,206277374.379,489091179.363
106.136,494782450.986,554613308.102
116.448,-5683182.75163,480161922.619
127.761,39061218.8248,617285858.546
140.174,164127504.782,1373007757.61
153.793,-403654737.268,826122384.092
168.735,-65903348.5172,1848753831.83
185.128,67665586.4899,-1272983076.89
203.115,-1483065380.26,-1970450309.54
222.849,1152340203.79,1740697036
244.5,-1282599287.46,461977341.86
268.254,2722023779.06,620070601.752
294.317,-963318936.212,-1402742283.2
322.912,-1062744570.3,911585868.273
354.284,-815082768.515,634498489.437
388.705,2944219554.9,1525578235.98
426.471,873300100.744,-827585589.862
467.905,992046548.193,-340735685.82
513.365,568021168.417,-1418219708.49
563.241,41413146.6307,-373802904.232
617.964,-83619445.3629,-430769056.152
678.003,17755258.3778,-314672836.186
743.875,42993278.932,-303688327.702
816.147,11007667.1667,-347104203.736
895.44,-19106830.8234,-225449083.413
982.438,-161992.533795,-225948726.295
1077.888,-49123338.4358,-363160044.82
1182.611,36563159.0352,-403303747.917
1297.509,-21561174.3957,-217913659.38
1423.571,-13695811.5583,-187203165.459
1561.879,-19453082.9674,-183002441.178
1713.625,19489258.688,-174344976.96
1880.115,31471112.1414,-162608484.521
2062.78,24648781.6272,-148115430.138
2263.191,-5513443.81287,-138577474.07
2483.074,-8449036.94164,-123238560.736
2724.32,-6140763.45808,-119664336.624
2989.005,-5189466.86759,-105984507.111
3279.405,4469827.08246,-95694197.2817
3598.02,5748951.79683,-83178798.3695
3947.59,10207984.2727,-70424496.5501
4331.122,10162127.1291,-66031740.4946
4751.918,4742080.48239,-63512853.7506
5213.596,733040.444063,-58625311.4035
5720.129,4020515.94043,-55176146.982
6275.875,5533086.78888,-49282719.2905
6885.615,4432666.82754,-44547955.1567
7554.595,2145162.83138,-41578719.8034
8288.571,2511081.12373,-38150578.8403
9093.857,2066958.40144,-34818598.1318
9977.381,2165206.22085,-32114598.0525
10946.746,2127352.19673,-30406211.564
12010.29,1412224.24138,-27498942.2384
13177.164,664146.377152,-24489571.0254
14457.407,961402.23704,-22256879.4249
15862.033,1081544.29031,-20412816.2786
17403.128,767762.808137,-18395040.9085
19093.949,586968.453215,-17296385.1838
20949.045,783699.699337,-15355851.1136
22984.374,356399.902089,-14327215.5296
25217.448,712887.701496,-13019449.0242
27667.479,454381.0115,-12057636.3398
30355.546,476429.637295,-10903296.5453
33304.775,506443.940466,-10082318.497
36540.54,406698.925478,-9115509.82478
40090.68,373779.816377,-8274508.43366
43985.737,299193.083598,-7593627.50702
48259.224,290789.033473,-6986425.14088
52947.906,283440.689115,-6344113.0666
58092.122,252990.344014,-5770725.33581
63736.132,255339.886073,-5284162.98324
69928.491,202849.484619,-4858000.07262
76722.477,169594.505846,-4458626.56395
84176.54,150143.468868,-4053031.89559
92354.811,172648.728589,-3691376.79268
101327.653,142284.627794,-3376969.77867
111172.261,119948.779743,-3080535.3695
121973.334,117136.68413,-2814834.50474
133823.798,103067.543862,-2580270.19973
146825.608,92537.8183204,-2359858.89111
161090.624,91812.5690962,-2149695.62888
176741.575,77153.4670444,-1968972.86767
193913.112,68432.7986892,-1803161.44583
212752.971,63404.7803974,-1638814.00223
233423.238,61306.7008708,-1498593.00918
