20,-921893086.637,-556690824.693
21.943,-433127810.435,1454265385.76
24.075,5416983408.76,-9992494764.54
26.414,-610996076.37,-418356342.82
28.98,557403679.184,917959030.444
31.796,-1643963067.83,-1558102790.7
34.885,1365675316.63,-1339704589.26
38.274,712024503.825,-882539981.345
41.993,-1554650970.03,-58414692.626
46.073,-799336028.983,458977681.734
50.549,56072640.9841,-2137845699.71
55.46,451707629.049,655147483.146
60.849,-1583449782.87,1188062636.42
66.761,-2014491936.95,-675996995.816
73.247,-581753985.005,1184692391.78
80.363,149018985.588,384138428.875
88.171,-15677122.7795,386914722.607
96.737,79604631.9919,607377183.398
106.136,-15106073.1295,831073942.712
116.448,-77044983.0501,686214676.39
127.761,-111414682.099,804340081.841
140.174,283329031.207,565500551.899
153.793,-475674491.524,650916227.746
168.735,1506280809.47,485582899.818
185.128,-1978008959.7,783871357.285
203.115,-999225524.03,122705101.033
222.849,-216012714.027,593942704.718
244.5,-342666893.902,570332334.382
268.254,3187132319.41,-5950313302.3
294.317,-807939012.311,-581129413.56
322.912,649337479.533,460276575.825
354.284,1448868771.64,-3285312116.21
388.705,662846781.303,-1075064917.66
426.471,497464028.302,-1380418176.81
467.905,-107837881.63,1445169080.43
513.365,180999304.416,4700007230.58
563.241,-147050455.759,-963793740.823
617.964,-8565884.15877,-434963910.204
678.003,-25330610.7006,-343653832.759
743.875,-76578152.1465,-305423270.766
816.147,-26960131.6871,-258924062.207
895.44,-50031964.8171,-242533607.079
982.438,9224772.14426,-306721936.075
1077.888,-37576469.9951,-395018835.025
1182.611,-24065919.8312,-455836939.764
1297.509,-10875932.2963,-280467776.718
1423.571,-43488397.8622,-184060458.092
1561.879,-12933722.3499,-170419434.495
1713.625,13726878.6021,-177107961.481
1880.115,12950265.9235,-167444057.982
2062.78,18346163.5515,-143135943.304
2263.191,3166741.66137,-131242689.13
2483.074,-334131.726351,-140430828.374
2724.32,1350235.81934,-126472683.94
2989.005,393989.691897,-114777687.969
3279.405,4532857.6663,-91168027.4193
3598.02,10791462.0093,-82572044.5902
3947.59,10791654.8393,-73140979.5638
4331.122,12980421.9024,-65779350.627
4751.918,4610305.34989,-63629597.6966
5213.596,131182.61404,-60060342.9361
5720.129,2958032.93742,-54090855.4635
6275.875,5299650.01654,-48056012.7487
6885.615,4746980.56328,-44114343.3832
7554.595,1994667.55391,-41464571.4321
8288.571,2459970.33855,-37653774.2024
9093.857,1424768.30827,-34382483.7106
9977.381,2351283.81919,-32446660.0907
10946.746,1690495.82684,-30129323.0631
12010.29,1522810.17649,-27577164.4597
13177.164,830652.347365,-24291282.1185
14457.407,951396.331424,-22407162.7182
15862.033,1273000.07714,-20335830.815
17403.128,767192.479684,-18379444.2983
19093.949,665795.612435,-17032770.7831
20949.045,818515.195465,-15430080.0444
22984.374,417247.179556,-14414077.1427
25217.448,614190.801356,-13078412.9424
27667.479,553253.116382,-12040615.8768
30355.546,508391.808313,-10912883.6451
