20,-4607895625.51,2048913504.11
21.943,-1420723546.92,-807373281.391
24.075,-3160856827.95,-79732519.6094
26.414,6706763905.52,8474432469.35
28.98,2255844386.34,-1409619451.24
31.796,-723414279.035,-1046819467.95
34.885,-1070091872.38,240165491.089
38.274,-508273887.735,-612899093.395
41.993,1483759930.44,-821457098.135
46.073,-787294687.837,2127196618.72
50.549,1719350803.26,-54554516.8677
55.46,1728899161.76,-3271064719.78
60.849,630394311.42,1518129522.85
66.761,-383088629.08,860698836.32
73.247,8746549.90582,1085003714.97
80.363,150653256.104,801306343.298
88.171,279020266.179,575296407.213
96.737,134008183.894,617595913.694
106.136,-24323659.3884,603424578.92
116.448,-88981960.4651,1102016645.76
127.761,136791552.015,839321904.111
140.174,-6207087.22541,1324810915.74
153.793,-395530954.125,432903891.428
168.735,-1023702013.39,701403863.628
185.128,30755445.7917,720512682.435
203.115,-10026359508,-4108763932.2
222.849,-1476432905.19,2204459456.02
244.5,-119123339.966,1363383321.46
268.254,32310730.052,1526043411.57
294.317,217431593.614,-1554813798.17
322.912,119701364.411,2044238439.38
354.284,1420284886.5,-3831455199.42
388.705,-2570077595.62,649263159.11
426.471,262729973.99,1160520141.22
467.905,1626904614.31,-251035351.609
513.365,-246854884.868,-954942278.856
563.241,-180794208.824,-446676078.685
617.964,44447359.1059,-524971736.681
678.003,-73410723.7387,-272602293.971
743.875,-21801972.0258,-364581547.354
816.147,-17620926.7011,-237126458.673
895.44,-9328247.12601,-248380534.422
982.438,-17136827.9247,-274951921.903
1077.888,24601676.6157,-588394623.559
1182.611,62229185.9539,-471864521.972
1297.509,-31636414.9812,-218572613.462
1423.571,-13283361.6688,-190849560.181
1561.879,-12152049.7392,-171769543.991
1713.625,28741116.0142,-165332746.907
1880.115,23072192.8677,-151429753.826
2062.78,9630011.56775,-156686517.189
2263.191,1937586.34822,-130300547.388
2483.074,6977491.613,-135429129.346
2724.32,-4427175.48085,-121693692.013
2989.005,-1597948.83794,-104594650.439
3279.405,1776693.15074,-95564813.183
3598.02,10889334.3932,-79992129.4058
3947.59,12255416.0061,-73427251.4461
4331.122,10804430.3715,-68383843.2961
4751.918,4795700.83893,-63571747.2569
5213.596,737926.629764,-60131467.6684
5720.129,3217645.38632,-55473306.3635
6275.875,4409452.94427,-49560665.8022
6885.615,2943244.43341,-44630938.7903
7554.595,1855620.85088,-41472920.5958
8288.571,1863727.19789,-38394125.9321
9093.857,1900628.93839,-34473156.6389
9977.381,1879045.43271,-31618046.5823
10946.746,1885685.00282,-29719686.8948
12010.29,1463767.50443,-27246536.2736
13177.164,730329.082455,-24221589.5262
14457.407,972115.025678,-22672681.2237
15862.033,1091215.09782,-20492567.9286
17403.128,744825.218028,-18260397.9673
19093.949,536732.73142,-17213158.0213
20949.045,784975.827551,-15351015.7507
22984.374,393273.492761,-14364429.0239
25217.448,775208.755107,-13160553.0879
27667.479,537774.964847,-12042723.1043
30355.546,490410.568521,-10909964.673
33304.775,487271.360557,-10097779.9207
36540.54,381701.068955,-9132162.30109
40090.68,373552.208633,-8235059.78541
43985.737,295086.966881,-7606491.3428
48259.224,291384.879869,-6983058.25026
52947.906,272217.783814,-6341106.08259
58092.122,241693.95044,-5779464.33304
63736.132,237025.430053,-5279596.15992
69928.491,207485.796849,-4855088.31629
76722.477,173219.848384,-4461538.82018
84176.54,158483.014428,-4064022.47363
92354.811,171426.669842,-3698426.99655
101327.653,144332.623372,-3379778.12135
111172.261,121515.597752,-3084388.03613
121973.334,111185.419121,-2812128.28092
133823.798,95042.2866339,-2581300.82862
146825.608,92454.3004778,-2366848.97206
161090.624,90820.7006415,-2152687.84267
176741.575,76957.4204965,-1973195.73996
193913.112,70817.6578362,-1803134.8567
212752.971,62815.6114641,-1641600.30941
233423.238,60658.2054079,-1500896.15557
256101.75,54446.7302198,-1370965.8754
280983.619,47060.5360658,-1252024.05952
308282.916,43285.3292222,-1142849.37337
338234.509,37316.8784222,-1043818.17402
371096.084,35487.3879746,-953914.611109
407150.364,31709.9667449,-872174.319392
446707.541,28475.6317168,-796584.745477
490107.943,25512.0562314,-727942.12293
537724.961,23534.8330754,-665084.136676
589968.268,20973.3032927,-607611.926581
647287.335,19013.8006714,-554773.644698
710175.304,16854.2432472,-506675.382245
779173.229,14924.9115459,-462387.623401
854874.729,13671.3066837,-422049.654232
937931.097,12615.4134341,-385394.338322
1029056.906,11192.6861811,-352252.992764
1129036.151,9890.82761967,-321804.638786
1238728.998,8970.68858884,-293871.548216
1359079.184,8429.26264586,-268061.469555
1491122.135,7488.25118963,-252104.714859
1635993.876,2075.03515826,-231077.689767
1794940.802,1642.55518339,-206389.295271
1969330.406,5424.26879749,-185303.610736
2160663.038,3685.55245857,-167934.330484
2370584.82,3464.77229553,-153679.832828
2600901.801,3082.8447618,-140716.401954
2853595.502,3318.64104015,-129080.856425
3130839.959,5927.22368958,-118815.215896
3435020.431,6546.52949546,-108716.819494
3768753.917,2924.07293456,-97550.1050951
4134911.677,2028.93835283,-89398.7636929
4536643.927,2918.46332768,-82989.8527934
4977406.952,2354.31832565,-76513.354362
5460992.831,1296.44328134,-68947.220946
5991562.07,722.873517483,-62909.7705269
6573679.393,799.538198502,-57688.8415051
7212353.016,313.706075942,-52625.06042
7913077.732,-20.3585709109,-48062.5048382
8681882.189,149.31496916,-43770.1583299
9525380.756,-52.3833242941,-40065.7268496
10450830.427,-202.545942779,-36772.2766213
11466193.259,-368.244211701,-33642.2302442
12580204.872,-355.215442249,-30615.6692772
13802449.606,-493.002329409,-27809.933313
15143442.977,-496.657674166,-25562.11702
16614722.15,-639.646557217,-23379.1659712
18228945.197,-763.551638007,-21268.6781309
20000000,-889.989393482,-19556.3554451
