20,-1422702606.46,2570631167.59
21.943,-1571755220.27,278830306.396
24.075,331423168.402,-1206593978.53
26.414,-5912430377.54,-3858264430.55
28.98,-504752337.173,-2154205118.38
31.796,-547084829.365,-1785438675.69
34.885,-1539287841.58,-130422103.385
38.274,59518467.2687,-1476308702.1
41.993,1782428634.11,-694122072.613
46.073,-952560635.303,1446540687.92
50.549,-723963902.959,477452062.366
55.46,-1879419099.09,794787673.415
60.849,-352747415.083,1452579925.86
66.761,-773692610.183,256305638.925
73.247,-139484220.8,444147283.211
80.363,218923282.618,532966617.439
88.171,-61367973.6871,421781175.704
96.737,32137286.8189,576841253.449
106.136,700365602.312,369259695.754
116.448,-87350206.1517,515741814.473
127.761,-17714102.7355,416946020.24
140.174,-313113751.28,538608215.793
153.793,518244611.209,450454660.877
168.735,344507539.203,806499444.13
185.128,-1168796513.21,100976673.537
203.115,-2410773190.08,1161287610.95
222.849,-602232554.565,-194869147.126
244.5,33499897.3172,-11475412685.5
268.254,-1163835709.95,42877980.1073
294.317,21168158.1103,-1776548934.65
322.912,-1821004777.86,2980173543.01
354.284,36199565.0633,1794548370.55
388.705,246520252.339,-1517669468.88
426.471,-1424255918.5,-1540783511.42
467.905,299803132.763,-894435024.53
513.365,645205897.264,-428139965.774
563.241,-5177942.00421,-685014848.908
617.964,126303933.536,-392541989.996
678.003,-143383537.837,-307527002.599
743.875,-51874075.2104,-313971383.276
816.147,-24258838.6865,-256374993.678
895.44,-10916065.3199,-218279170.613
982.438,-7388495.72867,-252659907.262
1077.888,-119746564.799,-295347798.39
1182.611,81659256.613,-489774785.485
1297.509,-25870888.9532,-222027314.159
1423.571,-22125646.8219,-197168460.322
1561.879,-6016072.05814,-158521349.507
1713.625,31505313.2804,-173845696.883
1880.115,31982747.5614,-172541122.116
2062.78,17741933.0766,-144444107.361
2263.191,8151793.59351,-130672781.579
2483.074,-3561066.12879,-126903277.523
2724.32,-8507288.50799,-124278063.252
2989.005,1465256.3326,-110598709.551
3279.405,5546524.51259,-93977753.1257
3598.02,8728512.63581,-82764579.387
3947.59,10259003.9779,-72622672.1487
4331.122,11520535.8155,-66772027.9212
4751.918,4862814.59551,-64997683.5846
5213.596,852421.744185,-61641290.5254
5720.129,3123404.38132,-54520700.0129
6275.875,4261756.57903,-49112680.2609
6885.615,3909760.90303,-44923758.7499
7554.595,1508530.34555,-41192849.9553
8288.571,2172914.84369,-37695958.8718
9093.857,1962768.08171,-34909658.9397
9977.381,1920457.52335,-32167803.2415
10946.746,2103933.67419,-30190716.2263
12010.29,1318851.28071,-27415955.7667
13177.164,1018013.85337,-24362784.8604
14457.407,940393.145736,-22341973.4683
15862.033,1247934.2082,-20348406.7748
17403.128,724807.03725,-18354771.3425
19093.949,688333.304706,-17152814.3568
20949.045,820137.744612,-15448091.8817
22984.374,346574.572476,-14265670.6146
25217.448,714186.648117,-13124434.9127
27667.479,510417.155846,-11998148.5867
30355.546,585710.181456,-10929905.2495
33304.775,473239.481571,-10068387.0125
36540.54,396884.051524,-9123385.6563
40090.68,412894.360732,-8275466.91279
43985.737,291307.851541,-7575719.3929
48259.224,296024.833789,-6951828.22679
52947.906,270549.034079,-6348877.57378
58092.122,259179.829316,-5770256.52459
63736.132,243695.792821,-5283444.19109
69928.491,203249.456687,-4859019.04472
76722.477,171307.768808,-4452318.54821
84176.54,151630.950452,-4062413.42869
92354.811,172574.104006,-3699518.99219
