20,-311929483.423,-712087659.853
21.943,1862795195.15,1420446965.07
24.075,1347322615.02,1709394661.76
26.414,-496038793.448,-897752119.228
28.98,-549959202.168,-1664529599.69
31.796,-688511520.103,-1012572765.73
34.885,-7764704159.88,2053799688.73
38.274,-947100746.884,711645945.07
41.993,-756497375.434,-740380043.51
46.073,-986324703.622,-1768493379.4
50.549,-982833278.442,-860654630.175
55.46,-1425286530.63,2008542252.33
60.849,-363103769.535,569727387.228
66.761,1025455742.45,287811425.034
73.247,119055369.855,1186151003.8
80.363,318394063.348,423871460.352
88.171,316172160.534,531402299.071
96.737,-267881347.501,357821547.419
106.136,261779847.45,509372533.13
116.448,84480044.7052,625598055.602
127.761,-322772311.228,553394757.414
140.174,-440601381.966,777730095.907
153.793,-99176689.9194,829206019.99
168.735,-540712563.719,484215647.821
185.128,1021217473.99,1161296637.98
203.115,-4746653468.02,-1996560190.14
222.849,1209986121.83,108084456.303
244.5,-1422408980,353945662.259
268.254,1516165258.3,1134239168.31
294.317,-147563657.898,1302401396.62
322.912,3151865754.12,-3956165137.16
354.284,1492656840.72,-312864019.087
388.705,705906617.47,3205941365.06
426.471,-2125185298.18,630215505.446
467.905,1208409742.22,-305941316.929
513.365,-535734877.508,-629622274.927
563.241,45252664.7051,-505099860.013
617.964,-38047425.0686,-594922633.618
678.003,-49816878.6928,-305811194.278
743.875,-60380053.0857,-280541438.509
816.147,-12979571.9051,-266778094.42
895.44,1501928.31499,-328338681.028
982.438,32284563.2922,-258467857.25
1077.888,11191013.3526,-337982195.587
1182.611,96115687.6548,-441271640.774
1297.509,-38748346.1012,-218444899.493
1423.571,-17161659.9406,-186478670.744
1561.879,-1242817.00222,-168593117.032
1713.625,21800239.1737,-181897038.876
1880.115,32978532.3737,-173703669.502
2062.78,11112978.2122,-147341514.295
2263.191,7204725.6007,-135514585.981
2483.074,260838.086998,-127088987.02
2724.32,-5239978.33011,-123251092.811
2989.005,3216234.93576,-104590191.453
3279.405,6898456.93976,-93881603.7055
3598.02,8719487.24443,-82186881.4728
3947.59,12683478.6864,-72027351.2473
4331.122,12380669.8219,-65193788.5467
4751.918,4534081.80863,-64927784.0014
5213.596,2311963.8557,-59475089.3607
5720.129,3856015.47834,-54925362.7883
6275.875,5290542.81429,-48825673.1795
6885.615,2753037.98885,-45628461.9133
