20,-385531088.528,-1574500780.24
21.943,-1627043669.58,2471346941.76
24.075,-803383049.173,242139945.318
26.414,490141500.404,1045433397.99
28.98,-1801415346.42,593858249.25
31.796,-1009074512.98,1103791977.97
34.885,-1601821436.65,-1691879395.43
38.274,1113189036.43,-190852256.853
41.993,-1047866421.59,-46911527.4222
46.073,-436533002.167,-726051627.27
50.549,1385412474.51,-498852449.608
55.46,2028401883.41,744414724.312
60.849,-845533040.835,3827877277.88
66.761,-34179719.6968,624610421.697
73.247,-124960637.169,560605112.23
80.363,75536927.7712,675364244.952
88.171,143230913.274,358982761.443
96.737,80539605.9644,526704378.189
106.136,175052634.357,667616663.142
116.448,748502113.485,528676599.94
127.761,-126997563.786,637576896.407
140.174,-401891248.444,659923660.18
153.793,75038293.7413,515040486.545
168.735,-323645564.762,978547584.78
185.128,-1119952657.47,-70663927.5516
203.115,2470800853.86,-756677421.736
222.849,-1300402231.47,496474718.654
244.5,-262513858.424,2456684917.76
268.254,-1502699751.1,-695603521.445
294.317,1867144477.22,562988269.855
322.912,699353476.002,1021674674.66
354.284,541658741.431,-3207312067.13
388.705,1191492970.09,312886483.458
426.471,189645538.366,-1198751961.7
467.905,709202179.785,-1061993068.55
513.365,-663949592.117,-162496235.295
563.241,121644652.955,-964769628.081
617.964,38450484.9064,-390144885.115
678.003,10833691.8109,-364662113.782
743.875,-69308794.4559,-315179783.046
816.147,16768210.2951,-308002717.203
895.44,-74187363.8155,-291599727.167
982.438,-30814380.3973,-217088902.423
1077.888,-46211671.7844,-344274955.341
1182.611,14796282.8583,-388697408.412
1297.509,-22035779.0168,-288556557.445
1423.571,5399528.91901,-195208162.01
1561.879,-20579206.4751,-169456077.112
1713.625,42013856.4191,-161274891.435
1880.115,23797787.1757,-182983545.284
2062.78,14746837.8995,-152854653.013
2263.191,6944117.47699,-143845828.21
2483.074,-2269081.39645,-128533391.986
2724.32,-3334969.22171,-117168761.085
2989.005,3639004.8532,-105454122.216
3279.405,6804227.39138,-93268123.9795
3598.02,12275848.6326,-79862034.5866
3947.59,10914870.6944,-73867223.1164
4331.122,10169336.6197,-68184421.0874
4751.918,1660241.26168,-64267180.7148
5213.596,625586.771732,-59677427.013
5720.129,3564963.87054,-54079296.9956
6275.875,4801415.58251,-48946334.1796
6885.615,3417749.73374,-44955460.1861
7554.595,2654472.23718,-42084173.378
8288.571,1478850.10508,-37627189.6913
9093.857,1657876.89226,-34149498.3306
9977.381,1742929.5787,-31868588.2544
10946.746,1933766.33055,-30384685.2683
12010.29,1408649.0149,-27156536.5794
13177.164,1021345.31441,-24246198.8068
14457.407,1231430.81689,-22493827.466
15862.033,1146549.36591,-20281876.9591
17403.128,900432.778071,-18325342.047
19093.949,697013.497505,-17095941.1742
20949.045,756530.511158,-15390590.5438
22984.374,402673.817796,-14255680.9452
25217.448,678921.881969,-13174892.6167
27667.479,515077.135889,-12040290.3912
30355.546,465413.109566,-10902730.468
33304.775,452829.252116,-10059618.6768
36540.54,425659.799941,-9138823.34667
40090.68,388913.931921,-8262051.38221
43985.737,275011.927259,-7608840.97646
48259.224,287813.21253,-6988627.43646
52947.906,280538.101427,-6351417.44752
58092.122,257918.704024,-5774353.65967
63736.132,236296.615325,-5281918.64645
69928.491,207661.981363,-4863468.13019
76722.477,171655.887711,-4453818.32194
84176.54,155766.811668,-4064211.37544
92354.811,168330.38017,-3694844.90485
101327.653,140724.312377,-3381574.53666
111172.261,119652.683752,-3078388.62709
121973.334,111730.743593,-2816388.86718
133823.798,100184.385615,-2575583.0335
146825.608,93193.4078764,-2359591.83103
161090.624,91724.3915876,-2149569.59865
176741.575,76771.2880167,-1972114.10367
193913.112,69312.0378958,-1801882.0505
212752.971,63047.5830087,-1638745.48694
233423.238,61667.3069927,-1499232.4227
256101.75,53940.3335171,-1369526.76859
280983.619,46999.4803653,-1250840.56174
308282.916,42606.9742867,-1141647.74198
338234.509,37320.6954138,-1042719.43345
371096.084,35611.1527931,-953006.893401
407150.364,31894.7580673,-871133.732395
446707.541,28215.4022276,-796279.774015
490107.943,25508.1306571,-726893.414955
537724.961,23560.1004113,-664391.264031
589968.268,20980.8835512,-606922.756932
647287.335,19079.9894378,-554002.46302
710175.304,17016.854483,-506101.968048
779173.229,14937.5773445,-461885.959371
854874.729,13741.8818553,-421667.395639
937931.097,12574.6953642,-384919.245206
1029056.906,11088.5328541,-351900.881395
1129036.151,9906.27392988,-321555.059543
1238728.998,8950.54903961,-293609.081453
1359079.184,8410.76928102,-267785.894801
1491122.135,7639.64135375,-250630.500871
1635993.876,-1905.9050929,-227387.881639
1794940.802,482.744419174,-207802.171629
