20,-1604210392.67,-346892543.276
21.943,145340000.455,-1372550438.5
24.075,-966243902.118,-1284628777.49
26.414,-36244610.4647,-662437973.438
28.98,-632803943.996,-1744278301.2
31.796,1455145814.56,3640097117.41
34.885,405101387.009,-1310710026.88
38.274,-991053615.615,-655583037.553
41.993,-1272930154.1,-1640672332.64
46.073,47238662.1576,-1948498325.47
50.549,-754916283.56,-2636368438.28
55.46,1295703636.7,53105470.3972
60.849,-2298224066.35,801863454.703
66.761,-375069706.548,715379429.622
73.247,-62594445.8021,519780359.075
80.363,-12077737.4851,665654922.03
88.171,-124697744.511,989678625.104
96.737,-15125148.0262,819139160.58
106.136,-297957983.174,637247646.468
116.448,10981207.5865,675842707.401
127.761,-252925090.467,564363409.407
140.174,93062343.6201,1136332707.19
153.793,681664030.131,747447751.529
168.735,-798342196.45,388362346.291
185.128,-4552793178.68,486999567.413
203.115,-1252820199.12,390138853.999
222.849,-1519838743.21,-1325222763.36
244.5,58879047.0514,829421251.738
268.254,337809467.702,659596365.999
294.317,-4048216678.95,2803272617.07
322.912,1805496536.03,2042027871.59
354.284,426504284.123,-681094482.715
388.705,198856660.771,-733897002.94
426.471,647781446.661,-750201113.009
467.905,663451084.244,1202924611.15
513.365,968143041.172,-2057305077.03
563.241,407339683.125,-471266166.378
617.964,-81648699.2887,-475429761.386
678.003,97635647.0474,-338893957.24
743.875,-48013319.5633,-287890294.672
816.147,-49723164.307,-226920186.414
895.44,-39538909.7296,-263717534.788
982.438,25956261.5309,-277714838.665
1077.888,55569122.5386,-346313392.383
1182.611,130706158.381,-494716405.556
1297.509,-66856848.7809,-288285384.037
1423.571,-15385579.1508,-191304219.758
1561.879,-9475.40611504,-154016653.573
1713.625,21368260.3785,-171782574.716
1880.115,16110143.9098,-152294898.441
2062.78,22110142.789,-151020274.85
2263.191,4332014.25048,-133324410.936
2483.074,-6007279.69193,-129295081.868
2724.32,546117.94598,-119372194.578
2989.005,2840203.48176,-110817102.33
3279.405,6152184.63935,-91752807.5702
3598.02,8144611.73683,-84524992.7896
3947.59,11902791.1336,-72509443.8839
4331.122,10223068.1655,-65885102.5547
4751.918,3802548.95698,-64296453.4635
5213.596,853979.438027,-61094395.6415
5720.129,3237153.22885,-54673551.4513
6275.875,5137342.04874,-49762364.5005
6885.615,3652520.91165,-45111453.9343
7554.595,2804894.29714,-41275593.845
8288.571,1795153.12716,-37229417.4178
9093.857,2258777.18452,-34833082.5835
9977.381,2202174.75474,-32054053.0245
10946.746,2417663.89146,-30612349.4145
12010.29,1202124.72369,-27344144.5689
13177.164,1328520.25031,-24513485.2214
14457.407,1146673.83919,-22513183.7842
15862.033,1236134.30773,-20384503.8894
17403.128,838864.917083,-18393600.5184
19093.949,688079.729937,-17209138.9768
20949.045,793617.595445,-15495263.479
22984.374,471741.225962,-14361011.9645
25217.448,650832.493148,-13153703.2014
27667.479,502037.461093,-12094569.0287
30355.546,470097.601495,-10960534.2214
33304.775,499772.654434,-10101575.9496
36540.54,394517.84144,-9137700.10658
40090.68,386393.295642,-8302563.12641
43985.737,299969.041683,-7634671.97963
48259.224,293870.6698,-6989609.9511
52947.906,269194.745161,-6366102.05007
58092.122,242236.418595,-5797077.32536
63736.132,251086.729262,-5306820.72737
69928.491,203225.43342,-4868640.08116
76722.477,170310.979123,-4463965.01246
84176.54,149211.192458,-4066634.19035
92354.811,177970.697219,-3697610.16681
101327.653,140409.667024,-3394136.05924
111172.261,121061.311061,-3091210.90376
121973.334,113958.633439,-2820605.73077
133823.798,97501.5419394,-2587874.69103
146825.608,94728.6339239,-2369137.7003
161090.624,90720.4342151,-2155505.49639
176741.575,79791.3948921,-1977236.12936
193913.112,68784.3875371,-1806619.78691
212752.971,62234.7592894,-1644005.17135
233423.238,61280.0769607,-1503276.64395
256101.75,53600.9501993,-1372507.12086
280983.619,46816.09582,-1253541.69943
308282.916,43114.6459477,-1144294.09912
338234.509,37860.1820584,-1045312.25447
371096.084,35995.3851906,-955314.129838
407150.364,31737.2137553,-873641.419664
446707.541,28147.9345173,-798264.991638
490107.943,25500.0383159,-728917.676247
537724.961,23620.3381778,-666006.106158
589968.268,20998.9501902,-608652.078423
647287.335,19084.2852878,-555680.134372
710175.304,16870.6764013,-507426.457407
779173.229,14686.3254971,-463094.835423
854874.729,13804.1889217,-422929.844061
937931.097,12638.1494703,-386105.73892
1029056.906,11147.4860374,-352814.538723
1129036.151,9884.95013194,-322358.240528
1238728.998,8983.40107181,-294464.400448
1359079.184,8385.72706645,-268533.947004
1491122.135,8749.89057658,-253007.889238
1635993.876,-218.463818386,-231217.767771
1794940.802,3424.11169729,-207619.10411
1969330.406,3650.55177413,-184333.313687
2160663.038,4806.07164527,-167735.941239
2370584.82,3228.83416829,-154797.320182
2600901.801,2550.84807491,-141341.521333
2853595.502,3375.10077769,-130446.872044
3130839.959,6444.38296511,-118756.42563
3435020.431,6485.17146454,-108893.204944
3768753.917,3257.8883042,-97747.8946208
4134911.677,2445.9028784,-89982.1209857
4536643.927,2866.88449935,-83300.6200844
4977406.952,2260.14937367,-76450.3486288
5460992.831,1004.06492402,-69156.7679229
5991562.07,587.29782993,-63122.9517754
6573679.393,770.910201693,-57806.8653475
7212353.016,206.40231681,-52914.753666
7913077.732,15.705545897,-48189.4749043
8681882.189,184.553267809,-43781.6290956
9525380.756,-0.096812622922,-40148.3684949
10450830.427,-153.390152588,-36782.2302093
11466193.259,-325.679479878,-33790.052069
12580204.872,-403.962090747,-30666.2412715
13802449.606,-451.561397731,-27902.5152932
15143442.977,-514.429914161,-25627.8350754
16614722.15,-628.115101905,-23420.7454019
18228945.197,-768.049039666,-21317.494536
20000000,-868.66604198,-19576.099986
