20,-2612343802.1,1537647973.95
21.943,-1529059501.04,92068075.8766
24.075,-1934394111.51,-697146988.068
26.414,-246303924.572,-1858493923.93
28.98,-208896002.595,-818605656.004
31.796,251380405.997,-1451221473.07
34.885,1087079615.06,-2465302134.32
38.274,-546526965.83,-1767773556.47
41.993,-470227261.171,-1439888962.12
46.073,599862727.671,1452768265.72
50.549,-634903275.136,770465491.221
55.46,807551448.993,1203529006.27
60.849,479063035.977,1027660877.69
66.761,-1139812513.87,1250297185.14
73.247,39408239.9347,618561057.473
80.363,-399828292.805,451017250.787
88.171,203139575.735,381194745.31
96.737,-136865574.18,797540222.78
106.136,209097278.802,386012266.916
116.448,210828412.89,524247201.443
127.761,-87213847.3838,906452994.806
140.174,124421122.678,514041489.752
153.793,151006623.051,611489084.334
168.735,-224670651.848,402461184.508
185.128,1033630012.84,788887540.331
203.115,1798974369.99,-323970662.9
222.849,1709296858.05,1810091404.99
244.5,-1126917692.88,62095208.7287
268.254,-1006067950.99,-408748941.449
294.317,-1480915956.29,-652634258.213
322.912,1702033632.71,1725362450.3
354.284,1220077635.74,1469643673.79
388.705,-981548138.352,-117354280.517
426.471,-3089766371.4,-10534450133.9
467.905,-2085601876.96,-155667840.341
513.365,-192277733.434,-893144685.166
563.241,-167082899.896,-692751177.502
617.964,24058196.6449,-528649430.828
678.003,15433449.5111,-315662748.701
743.875,-10369502.4559,-353665994.886
816.147,18097770.3527,-272907596.768
895.44,-15402521.3507,-266713052.739
982.438,-8533704.49784,-218417581.339
1077.888,59334287.3618,-346841139.266
1182.611,209376658.204,-473982872.618
1297.509,5847497.49389,-249460932.044
1423.571,-34216151.5108,-179084242.156
1561.879,11948267.1073,-182839854.598
1713.625,1028577.20031,-181944399.423
1880.115,26220909.6675,-165239407.025
2062.78,3479892.38099,-154017941.004
2263.191,9741913.47199,-129151978.7
2483.074,-5371822.40413,-123409635.907
2724.32,-8219735.04535,-120022541.925
2989.005,-330715.622078,-104237230.13
3279.405,5180600.9623,-94152316.6528
3598.02,11115686.7343,-80428654.7144
3947.59,12275790.0952,-69163718.3914
4331.122,10780237.5099,-65347866.5459
4751.918,4389710.64519,-62980186.7885
5213.596,93777.086375,-59365497.3408
5720.129,4225761.95103,-55375571.8336
6275.875,4316711.39669,-48342955.6315
6885.615,3982103.29548,-45134092.0728
7554.595,2415287.70716,-41484579.398
8288.571,1374794.51588,-38020537.4348
9093.857,1960625.94867,-34276548.2928
9977.381,2086213.42297,-31943818.5521
10946.746,2035639.07073,-30009925.1227
12010.29,1410626.11447,-27240255.1008
13177.164,847616.471674,-23984811.3068
14457.407,955091.187172,-22544611.9499
15862.033,1289750.03108,-20320192.6062
17403.128,923482.901862,-18244069.7172
19093.949,771592.139469,-17189345.0655
20949.045,823012.658264,-15413731.9086
22984.374,365094.30008,-14383948.4306
25217.448,620926.670106,-13113339.2605
27667.479,545409.64546,-11985960.3107
30355.546,518529.605847,-10894737.5822
33304.775,479990.371532,-9996520.15013
36540.54,381604.039197,-9106260.76661
40090.68,385884.482214,-8262724.77163
43985.737,272550.002917,-7580044.91046
48259.224,271546.238378,-6975520.63762
52947.906,298849.144246,-6356625.77475
58092.122,254850.006781,-5769057.86272
63736.132,250064.729292,-5275359.09197
69928.491,215352.617487,-4839918.58596
76722.477,176084.98241,-4430864.80554
84176.54,157586.709795,-4051086.3656
92354.811,168851.368593,-3688398.75454
101327.653,145353.947693,-3377983.72756
111172.261,121248.327072,-3080844.00694
121973.334,114348.675939,-2808063.84628
133823.798,104134.590054,-2576117.17821
146825.608,94061.6285985,-2356803.90567
161090.624,89368.5904753,-2146579.53046
176741.575,77561.8591667,-1969929.98693
193913.112,69519.9473712,-1797356.56415
212752.971,63982.0551568,-1636632.13434
233423.238,61869.3331374,-1496431.50415
256101.75,53942.1506797,-1367680.47603
280983.619,47133.9110134,-1248801.74907
308282.916,43122.0574826,-1139846.35149
338234.509,37468.4051031,-1041276.28007
371096.084,35585.9316739,-951514.57632
407150.364,31826.6560261,-869746.166509
446707.541,28632.7619356,-794857.946786
490107.943,25621.8995136,-726172.538957
537724.961,23696.0975185,-663425.585159
589968.268,21090.2760451,-606278.790504
647287.335,19010.630681,-553454.602621
710175.304,16993.3390852,-505359.412847
779173.229,14822.266011,-461209.409729
854874.729,13812.6838104,-421138.27795
937931.097,12713.1396291,-384557.410301
1029056.906,11260.9800737,-351507.636451
1129036.151,10024.7951255,-321079.33496
1238728.998,9005.91427282,-293273.689573
1359079.184,8431.32010443,-267426.333111
1491122.135,1460.25821402,-253169.989439
1635993.876,2821.62748723,-231522.275529
1794940.802,3442.40948941,-205828.431399
1969330.406,4145.48613237,-182961.020608
2160663.038,4682.95375737,-168777.632223
2370584.82,3845.60334003,-155278.296643
2600901.801,3312.77595494,-140777.371026
2853595.502,4111.72719847,-128328.532407
3130839.959,5722.53040121,-118454.871737
3435020.431,7412.32974579,-109213.333573
3768753.917,2993.77175284,-97410.1444535
4134911.677,2363.07543019,-89101.0642597
4536643.927,2864.62558925,-82878.0599451
4977406.952,2471.09073012,-75936.4521978
5460992.831,1086.79081377,-68956.7913477
5991562.07,787.66204375,-62809.8233081
6573679.393,737.342287211,-57621.1907522
7212353.016,288.678647062,-52665.7066768
7913077.732,75.4341061129,-47902.6977786
8681882.189,240.512911221,-43820.8745546
9525380.756,-57.4118753897,-39982.6605759
10450830.427,-137.759136771,-36735.5229905
11466193.259,-241.504243175,-33591.5913282
12580204.872,-386.324423055,-30520.5463503
13802449.606,-448.295411098,-27852.5798101
15143442.977,-537.302062217,-25557.2460195
16614722.15,-603.006819222,-23334.5131614
18228945.197,-771.410068324,-21220.9838772
20000000,-871.054444586,-19501.2357254
