20,2297764814.66,3736848471.5
21.943,-384191918.488,-5466229600.49
24.075,-294714053.859,-2072640707.49
26.414,991258671.938,-968739021.084
28.98,837962171.428,381010159.113
31.796,798615799.322,-3867042575.89
34.885,3996944721.41,-4772393427.86
38.274,710783211.685,-2215031209.03
41.993,-455821587.638,1386657876.77
46.073,-3018209046.41,-2577626128.6
50.549,-428846751.222,577252340.326
55.46,5154158776.54,162447457.241
60.849,1083644539.36,-282283167.242
66.761,-980652685.901,282228914.912
73.247,-388144039.719,968696643.308
80.363,-137182619.567,650602156.769
88.171,68538725.0083,437452637.727
96.737,186956383.36,756043163.361
106.136,286227618.254,802557895.292
116.448,-209230669.273,426673504.736
127.761,-1445715469,1585702670.74
140.174,-155452247.635,356303431.644
153.793,186104214.197,1019709903.24
168.735,-443145905.457,398492420.215
185.128,302116742.377,1557121571.81
203.115,267133701.245,-1166411609.67
222.849,-1513606757.39,684450229.303
244.5,45986192.1984,1128876145.87
268.254,-225452522.713,1693150167.15
294.317,363123713.147,1328559628.68
322.912,2318914805.64,2311911347.73
354.284,1079774946.24,-1012122315.07
388.705,-934578651.02,1894183099.5
426.471,-887300210.635,-1925759607.22
467.905,1664342248.72,-696899155.644
513.365,-36718404.1755,-1118752435
563.241,409771497.152,-499286758.845
617.964,70361238.4205,-432665559.998
678.003,15061069.5879,-402613824.718
743.875,5840890.36573,-357648290.549
816.147,-27759763.8115,-253053377.894
895.44,-8913320.76767,-259856859.443
982.438,-347369.574894,-259259702.414
1077.888,-15944169.8873,-376269414.689
1182.611,-7827090.25109,-354205706.65
1297.509,-22454492.9561,-238711207.046
1423.571,-35744953.6117,-200866833.758
1561.879,15594886.7224,-173705025.051
1713.625,44537042.096,-169995099.971
1880.115,22481548.9162,-181035426.573
2062.78,12609479.1468,-154569908.213
2263.191,16243500.8577,-140348903.153
2483.074,-2308546.97648,-136470530.443
2724.32,2713889.27946,-124224277.789
2989.005,1839746.09808,-105492143.626
3279.405,6302269.96159,-94847102.3359
3598.02,4959006.95088,-84170480.8183
3947.59,14531117.7914,-71387424.6945
4331.122,11297856.8108,-67342749.6865
4751.918,5308157.58963,-64637674.2785
5213.596,-21719.8312824,-60939383.0514
5720.129,3624504.77123,-54810890.491
6275.875,4478699.09181,-48417986.0168
6885.615,3878527.66973,-45058415.9747
7554.595,2481222.76254,-40535977.9238
8288.571,1328142.49721,-37979609.2992
9093.857,2185339.30182,-34719744.8687
9977.381,2124605.93592,-32140983.9572
10946.746,1995299.23976,-30177343.0305
12010.29,1185894.49007,-26795760.8682
13177.164,1043918.7209,-24225852.2744
14457.407,1172224.06489,-22584852.6373
15862.033,989903.771953,-20200169.6093
17403.128,686868.974507,-18347378.4597
19093.949,677434.426937,-17126373.3963
20949.045,914266.714603,-15393282.3632
22984.374,337630.550982,-14231974.8786
25217.448,711865.293886,-13080559.3249
27667.479,531133.43526,-12044428.3079
30355.546,470594.481048,-10856220.9632
33304.775,485806.122886,-10065194.8029
36540.54,366733.235104,-9122416.78911
40090.68,379615.408191,-8247776.19384
43985.737,301319.43892,-7594678.6532
48259.224,314950.044125,-6984676.33348
52947.906,285802.139282,-6340617.3217
58092.122,269821.767421,-5765947.72606
63736.132,261001.344246,-5284569.91409
69928.491,203454.378108,-4849151.62229
76722.477,167267.711234,-4449669.57264
84176.54,151138.118569,-4053283.24962
92354.811,174248.232331,-3691898.14261
101327.653,138406.595745,-3378006.76689
111172.261,122535.117438,-3077419.87292
121973.334,116432.881351,-2810985.59656
133823.798,101891.380616,-2575028.51546
146825.608,95252.6583101,-2355928.70525
161090.624,90495.4042418,-2146346.56683
176741.575,77592.0678433,-1969607.38135
193913.112,67028.8329951,-1800511.34946
212752.971,62541.693014,-1638560.6699
233423.238,61432.7576372,-1498619.09029
