20,-2391461053.68,-225468973.068
21.943,1478969599.16,631197909.722
24.075,-310490271.829,-1009730275.67
26.414,-2665940709.61,644652142.966
28.98,-1032966316.86,447258521.905
31.796,-1121780282.21,465568149.098
34.885,-1669598185.43,-889076627.707
38.274,769374467.089,-1077877974.05
41.993,-1605399464.69,690397271.635
46.073,-2369764738.02,1213152286.49
50.549,-854176334.177,-804755839.598
55.46,521938223.547,-3166019734.26
60.849,-1280180684.88,1028554864.9
66.761,-368887140.459,596580683.65
73.247,352777946.613,555741896.059
80.363,240192829.485,681956511.236
88.171,328464456.734,568373000.531
96.737,-172526738.198,499348729.63
106.136,-93781820.938,455140578.348
116.448,-69590038.3871,351334412.585
127.761,-79666693.4387,911772267.367
140.174,-543112704.975,1563350304.47
153.793,-789610371.724,9661505.54696
168.735,-449824675.604,456179200.909
185.128,44770340.8425,586825725.434
203.115,-1634765032.93,339401779.046
222.849,-1027154269.92,-119498267.001
244.5,-1137812609.66,1010292784.49
268.254,14536338.0303,1403443509.67
294.317,1587878881.85,152722796.693
322.912,2606936971.32,-691596606.646
354.284,590780110.011,-1049513881.33
388.705,1562325933.38,-1149363403.35
426.471,-677911837.67,-3164130901.27
467.905,1092127701.96,-1897631983.97
513.365,2069131221.65,264035594.227
563.241,-184287935.287,-624435266.282
617.964,101544769.73,-408818753.347
678.003,18785423.1688,-267182352.11
743.875,-15885794.0973,-294418137.908
816.147,-58152297.4287,-284243662.347
895.44,11070070.8105,-212271915.604
982.438,-37513080.4015,-303491119.967
1077.888,-30218462.3033,-391935611.316
1182.611,25841079.7196,-370237413.098
1297.509,21913926.2405,-247408772.491
1423.571,-27364774.9637,-196414076.748
1561.879,15893156.2174,-170303464.586
1713.625,15901974.7243,-179659454.606
1880.115,31944455.5491,-149096495.686
2062.78,21365328.6596,-158688988.339
2263.191,-8673215.3653,-137413773.233
2483.074,2162703.82297,-136161509.983
2724.32,-7845254.75577,-117298341.616
2989.005,131279.48333,-103398896.61
3279.405,8245606.93465,-94256529.2593
3598.02,9108317.11491,-80826314.7068
3947.59,12417702.6636,-70770206.4338
4331.122,9621557.30897,-65541181.1369
4751.918,3911814.15862,-64665307.8084
5213.596,1401712.05343,-60004758.0242
5720.129,3556740.12807,-53805103.98
6275.875,4536606.75919,-48735358.092
6885.615,4290601.84548,-44597776.7932
7554.595,2216384.11063,-41216504.0233
8288.571,1937837.0947,-37562172.4889
9093.857,1773395.63321,-34612848.9964
9977.381,2073449.55819,-31783920.3687
10946.746,1911626.42345,-30144562.5169
12010.29,1513011.05389,-27634914.9748
13177.164,1358831.38276,-24351105.8602
14457.407,1050706.86345,-22435253.0277
15862.033,1232503.618,-20413044.9693
17403.128,769078.485402,-18403534.8203
19093.949,690766.747695,-17083111.6012
20949.045,784481.186191,-15469126.3426
22984.374,371881.700814,-14293661.686
25217.448,706009.031392,-13044260.2211
27667.479,550868.359389,-11962928.5881
30355.546,506327.627214,-10949692.609
33304.775,503455.631481,-10055368.1395
36540.54,394546.194009,-9160729.32674
40090.68,377806.330893,-8261572.91451
43985.737,301557.907666,-7596823.40685
48259.224,303208.70381,-6985471.98276
52947.906,265031.906273,-6342634.39601
58092.122,251504.715807,-5770131.42435
63736.132,245766.107856,-5282675.54002
69928.491,209001.290995,-4850654.58984
76722.477,166546.167391,-4449922.90605
84176.54,150556.106012,-4055349.45142
92354.811,174960.299339,-3681524.53921
101327.653,145082.974632,-3376791.46966
111172.261,124122.442636,-3079258.85531
121973.334,116236.176075,-2812561.19899
133823.798,100845.529406,-2579056.2552
146825.608,90361.9406723,-2357551.3557
161090.624,91935.4510715,-2144915.9126
176741.575,76346.1951982,-1968319.24279
193913.112,66763.3288877,-1800008.50307
212752.971,62748.0841053,-1636836.81481
233423.238,60507.1160953,-1496831.20205
256101.75,53699.7499101,-1367638.13221
280983.619,47151.8943275,-1248722.55584
308282.916,42803.7503288,-1139784.59218
338234.509,37408.8411031,-1040728.15224
371096.084,35560.8088517,-951578.684054
407150.364,31795.9663644,-869874.59478
446707.541,28263.1153699,-794738.374442
490107.943,25425.0348533,-726037.88033
537724.961,23469.601715,-663607.651831
589968.268,20865.529329,-606157.383932
647287.335,18872.7510236,-553580.186543
710175.304,16830.5439318,-505367.910832
779173.229,14717.9826368,-461405.586975
854874.729,13603.9171202,-420984.711018
937931.097,12542.4102193,-384489.401457
1029056.906,11186.7550975,-351389.833835
1129036.151,9908.61093642,-321073.346094
1238728.998,8904.88279602,-293183.580988
1359079.184,8347.31085106,-267459.972388
1491122.135,6244.03132082,-254329.103488
1635993.876,83.104725387,-229309.364485
1794940.802,3820.17922665,-205514.750936
1969330.406,3788.14241228,-182632.890425
2160663.038,3486.69864559,-167306.58184
2370584.82,2449.56218942,-154163.223599
2600901.801,3771.4199736,-140743.126593
2853595.502,3248.42694968,-128456.836988
3130839.959,5722.32267072,-118670.738743
3435020.431,6624.55017044,-108497.830604
3768753.917,2559.38409907,-97601.7175109
4134911.677,2062.74797209,-88941.5905315
4536643.927,2705.600571,-82669.2389522
4977406.952,2107.61417185,-76069.6092603
5460992.831,1296.11191636,-69022.2808421
5991562.07,758.129661557,-62716.8141207
6573679.393,633.956130637,-57445.3258661
7212353.016,329.888095092,-52560.0880292
7913077.732,-75.6665704051,-47962.1687522
8681882.189,293.847486062,-43645.7607266
9525380.756,-82.0910845522,-40028.0390401
10450830.427,-156.468971898,-36713.1451313
11466193.259,-319.968650059,-33537.6394608
12580204.872,-350.608460979,-30509.2360399
13802449.606,-485.192605105,-27853.6309365
15143442.977,-523.370188892,-25535.1499465
16614722.15,-632.514586289,-23341.0448562
18228945.197,-772.3463789,-21227.1644535
20000000,-865.219343553,-19503.2474627
