20,-1772850010.09,-891589125.263
21.943,32999853528.5,-21580179218.1
24.075,2415697513.32,500714391.001
26.414,1049817634.85,-2406960308.76
28.98,-489308013.406,-1328027227.88
31.796,1756170330.87,-1577207428.52
34.885,-254868716.275,-1491560567.69
38.274,-12857914667.5,-26361442456.9
41.993,-901164717.956,-854940819.05
46.073,-722335899.552,1310938664.7
50.549,2469905528.05,-484146343.739
55.46,1682316883.49,796854229.681
60.849,-1698525210.1,2840205240.83
66.761,476956282.497,1776670739.57
73.247,927613858.836,628537040.904
80.363,123784816.045,480536507.028
88.171,299407171.043,580341122.53
96.737,48711897.6176,680402549.999
106.136,-327065277.486,443941830.599
116.448,196977908.234,334935288.283
127.761,-41729225.827,945239860.493
140.174,403332360.875,1919457538.57
153.793,-447975256.637,889902911.809
168.735,-2749639221.01,-2538530600.83
185.128,500580095.621,1565246696.11
203.115,-2065003430.97,-69236963.6739
222.849,5696032719.15,-2522375670.13
244.5,1398145009.91,-275959210.259
268.254,-1248162688.65,-878199877.769
294.317,1869616599.53,-2465174475.56
322.912,1574718261.53,1893457473.63
354.284,79244823.3322,887049508.611
388.705,-401018002.701,298838853.126
426.471,2318690656.24,269540103.161
467.905,1144413189.93,-1331302988.62
513.365,631235732.903,-296348764.227
563.241,185763945.272,-788813776.6
617.964,169582329.633,-387229484.812
678.003,11351569.5364,-291205124.852
743.875,-21274920.5388,-261528474.02
816.147,-5141157.56251,-302087369.09
895.44,-35295229.2449,-258494985.495
982.438,-7045247.15605,-266557230.533
1077.888,-34063078.7474,-340960417.761
1182.611,11535113.1787,-391475046.457
1297.509,-50863839.0036,-243402270.481
1423.571,-10381855.9686,-203150635.568
1561.879,3103446.16366,-175729525.114
1713.625,3814876.2511,-148585167.925
1880.115,47442915.1978,-159850565.022
2062.78,25682454.2868,-157124986.16
2263.191,4714645.72323,-137630623.217
2483.074,-2820781.89039,-126409109.91
2724.32,-4440739.41448,-118793464.248
2989.005,1147502.49662,-106448945.713
3279.405,5625805.55352,-94071280.5304
3598.02,9392703.89231,-80656185.8864
3947.59,8991342.17375,-72346042.5251
4331.122,10780043.4763,-65084277.3811
4751.918,4974414.36185,-62777241.5919
5213.596,1159721.49955,-58990876.6058
5720.129,3698661.16594,-54414656.6033
6275.875,4240209.30049,-48929253.5051
6885.615,3842624.82351,-44575992.4406
7554.595,1695188.27432,-42065471.7526
8288.571,1958168.60396,-37609978.2917
9093.857,2408058.92132,-34849577.6802
9977.381,2092042.13654,-31856901.3225
10946.746,1990192.4937,-30176774.2969
12010.29,1137790.82397,-27232573.2576
13177.164,940040.170161,-24126566.1547
14457.407,992421.450747,-22405440.215
15862.033,1132387.01256,-20275944.5145
17403.128,804968.346743,-18400299.8188
19093.949,732222.415113,-17256852.1438
20949.045,833613.884926,-15431903.886
22984.374,275833.771307,-14261138.2469
25217.448,687358.764308,-13119973.2318
27667.479,622265.67458,-12009711.5192
30355.546,509615.364945,-10926070.7634
33304.775,457185.641844,-10092435.8459
36540.54,395952.535805,-9186370.85337
40090.68,391790.200323,-8291663.26334
43985.737,319960.269969,-7608864.63551
48259.224,262702.749166,-6990359.02558
52947.906,280960.116664,-6360116.46539
58092.122,265872.42233,-5772300.76335
63736.132,245898.650024,-5290881.75492
69928.491,208527.564105,-4862845.40918
76722.477,166146.059505,-4444710.51288
84176.54,151649.007482,-4061582.22326
92354.811,168459.988346,-3695613.28802
101327.653,143713.983745,-3382928.07335
111172.261,123476.621191,-3083840.05001
121973.334,111614.589617,-2815460.79996
133823.798,99902.5130578,-2582095.2105
146825.608,94446.5349197,-2358736.88973
161090.624,90457.249757,-2150924.65683
176741.575,78059.2976405,-1972563.3782
193913.112,68029.0878481,-1802737.21336
212752.971,62832.134519,-1640128.17488
233423.238,60927.979417,-1499284.99826
256101.75,54233.210759,-1370030.97989
280983.619,47007.0131157,-1251402.23576
308282.916,42937.5043116,-1141978.62507
338234.509,37622.223971,-1042950.17479
371096.084,35701.4769908,-953335.479601
407150.364,31885.9176485,-871369.755043
446707.541,28541.0295693,-796316.352426
490107.943,25346.177393,-727158.567721
537724.961,23626.1923771,-664274.918829
589968.268,20785.0590519,-607069.058838
647287.335,18857.7938979,-554393.455067
710175.304,16829.1546285,-506332.711
779173.229,14841.7957327,-462031.064276
854874.729,13563.6163321,-421767.524628
937931.097,12648.1507924,-385258.787316
1029056.906,11212.167988,-351946.568275
1129036.151,9838.1646768,-321586.474493
1238728.998,8922.62787168,-293700.689371
1359079.184,8332.48150167,-267888.232457
1491122.135,6705.84911254,-251496.231029
1635993.876,-252.945178994,-231543.778746
1794940.802,1913.96816298,-206447.029402
1969330.406,4744.26592245,-183491.972298
2160663.038,3076.18466147,-168409.410071
2370584.82,3417.89581666,-154405.885085
2600901.801,3128.87915204,-142204.544706
2853595.502,3040.55517817,-128982.695608
3130839.959,5989.54104555,-119029.442814
3435020.431,6880.92294693,-108015.605489
3768753.917,2776.49693404,-97998.2054693
4134911.677,2363.03814144,-89523.3656156
4536643.927,2990.7047553,-82956.5052542
4977406.952,2194.8264414,-76110.8670591
5460992.831,1191.29389311,-68766.0723571
5991562.07,728.972809026,-62717.9528393
6573679.393,648.022356035,-57669.3774226
7212353.016,308.501559175,-52563.6119114
7913077.732,-21.5329562354,-48028.6498897
8681882.189,230.74112957,-43710.4889748
9525380.756,-41.4284806958,-40101.2162192
10450830.427,-129.80634655,-36725.9580525
11466193.259,-351.667341959,-33600.3356779
12580204.872,-367.468086284,-30593.9425214
13802449.606,-520.966218854,-27891.7757553
15143442.977,-564.515084003,-25568.8858712
16614722.15,-618.986014178,-23391.9063947
18228945.197,-752.418856926,-21220.8236593
20000000,-889.892305491,-19545.0180003
