20,4069308738.45,-2734546824.89
21.943,-608944036.027,-1395277383.33
24.075,-900148335.526,852554862.277
26.414,-955612910.538,2451025920.29
28.98,-975982499.567,-2545175299.85
31.796,1502772026.4,-1129401647.84
34.885,2732100475.86,1178877008.04
38.274,148498992.108,-1095495920.51
41.993,-13788713.2227,1200902578.74
46.073,-1711748977.92,-1080661609.65
50.549,-410248830.069,1506259994.76
55.46,-564658085.948,652204511.129
60.849,-1129133262.44,276090409.75
66.761,707718758.243,821359674.498
73.247,-665081893.744,774581447.597
80.363,-755041303.069,363469159.473
88.171,-55928867.315,410527833.158
96.737,-61736119.0282,428098166.272
106.136,268748056.831,356605218.386
116.448,-195414619.978,339593627.933
127.761,297999599.196,797928294.085
140.174,295411023.955,531512040.072
153.793,129863962.164,359585966.617
168.735,-1692013039.55,-459868909.428
185.128,-586066142.738,440814899.473
203.115,243325725.584,-907411261.718
222.849,555639967.043,840473299.641
244.5,415628931.017,1245414003.5
268.254,-2919773304.57,7381181298.55
294.317,-1278803610.64,200289566.798
322.912,901699999.451,-168721847.233
354.284,1618971221.94,3829806530.69
388.705,-901732362.047,-659132824.523
426.471,-406600540.136,-929861065.342
467.905,-850908596.269,710621197.351
513.365,422373002.42,-1118282470.57
563.241,-452128698.394,-608505984.099
617.964,-147561313.203,-501166613.018
678.003,7357023.58685,-293424561.955
743.875,27442274.1822,-270877208.999
816.147,-60853171.1763,-253277945.5
895.44,-23354800.2069,-282163113.116
982.438,-18397160.202,-257953511.475
1077.888,-56706717.36,-489254928.322
1182.611,-63410330.4456,-465596025.986
1297.509,-24848612.331,-304966297.466
1423.571,-24474814.1467,-190161366.177
1561.879,1453915.5549,-192400354.496
1713.625,26068669.9099,-198961287.041
1880.115,40269912.6512,-166844289.323
2062.78,11127556.4826,-148117942.127
2263.191,7630697.09801,-133499015.283
2483.074,6246091.18225,-129990366.53
2724.32,-7203006.50927,-121326839.633
2989.005,-2971498.23076,-106235695.525
3279.405,2583295.14334,-94203963.571
3598.02,9069775.43404,-83564931.7603
3947.59,11764869.1778,-71324215.4249
4331.122,11855780.5673,-66176853.6792
4751.918,5437655.56664,-64782369.4987
5213.596,1633577.89673,-60529451.2611
5720.129,3541974.38061,-54672231.4047
6275.875,5017665.90089,-49433600.9754
6885.615,4005859.44616,-44781918.8045
7554.595,2599788.26887,-42288315.404
8288.571,1892722.51281,-38511980.3166
9093.857,1689769.24398,-34304039.1813
9977.381,1675650.67572,-31886466.1113
10946.746,2042530.57814,-29867525.782
12010.29,1437494.36178,-27279620.418
13177.164,662219.694929,-24251388.44
14457.407,879053.921202,-22368416.494
15862.033,1149810.65767,-20254565.6686
17403.128,811940.976415,-18473796.0749
19093.949,661781.25619,-17235526.5799
20949.045,765815.715882,-15446640.4477
22984.374,426797.882221,-14282310.1353
25217.448,636109.752367,-13119403.7162
27667.479,517275.27167,-11989223.7045
30355.546,494644.119662,-10949310.118
33304.775,477832.62024,-10062688.3267
36540.54,394931.962777,-9158577.01514
40090.68,385355.194094,-8267026.99927
43985.737,279561.795155,-7593611.52339
48259.224,297110.316736,-7006086.11993
52947.906,271327.157609,-6333986.71686
58092.122,256728.771175,-5766952.92313
63736.132,247744.619151,-5292513.19649
69928.491,201612.016338,-4850098.96087
