20,-2328148956.57,392417034.696
21.943,435528088.366,2689912789.13
24.075,375945023.116,-1025828854.85
26.414,-281770781.559,-758186399.113
28.98,-870236390.123,-1011099193.69
31.796,-1327259817.51,-530746080.895
34.885,911345531.347,-1868061392.44
38.274,755304217.807,-1041659651.43
41.993,1626251526.71,-323598035.493
46.073,336966765.234,-1786195395.95
50.549,-590296735.748,-1486273239.68
55.46,1403375646.12,-490817686.644
60.849,-626634775.631,567322395.576
66.761,402866254.114,636421547.821
73.247,219869169.195,614679904.511
80.363,-1810413.90617,870969810.51
88.171,26365184.3681,440659496.676
96.737,84023867.6487,377213155.713
106.136,-82849248.4053,858003345.455
116.448,454632347.261,876642579.983
127.761,573740676.434,473154244.31
140.174,84972314.8245,495423493.484
153.793,-899882830.771,212109590.295
168.735,888830747.585,992801898.43
185.128,-702965468.18,2045638042.85
203.115,584090982.47,1412918546.9
222.849,-1760916667.55,1543812326.59
244.5,-1541284453.86,318385317.382
268.254,-635554594.916,795614681.347
294.317,-1213225278.56,-1312659664.17
322.912,-1102758468.52,-440554352.652
354.284,472095693.893,-2520271431.46
388.705,507227451.745,-947940934.127
426.471,-750865093.95,1255493843.15
467.905,1090896422.21,-1587668859.15
513.365,-891864728.228,-354111688.509
563.241,-40347192.8932,-609954873.562
617.964,182538583.419,-490691133.272
678.003,15775085.1496,-329361118.004
743.875,-100020058.343,-294747360.95
816.147,31552320.4177,-229403670.255
895.44,-12619919.3626,-255008035.17
982.438,15381929.4889,-289556855.726
1077.888,-77055542.8471,-291932031.441
1182.611,26526519.7536,-346260539.799
1297.509,-1659273.84146,-237863598.656
1423.571,-11633826.9299,-197100277.215
1561.879,-5554669.37327,-181021207.098
1713.625,13474360.0896,-167472178.059
1880.115,6894612.95135,-161937704.872
2062.78,15768565.4075,-147258509.935
2263.191,3580224.66665,-142037015.748
2483.074,-915099.217115,-127689450.255
2724.32,-4674421.91038,-124430512.202
2989.005,4939920.85776,-108025896.311
3279.405,4210489.98854,-91708785.7502
3598.02,8934493.28499,-83829087.1567
3947.59,13233401.4679,-72046130.4795
4331.122,8981628.72533,-66147603.3242
4751.918,4858582.50486,-64436190.3551
5213.596,2150061.14301,-59959177.9563
5720.129,2701074.76669,-53675421.9418
