20,-455611201.608,332771565.296
21.943,-629806718.587,-516235555.532
24.075,-1137594958.28,-430584768.663
26.414,-1196082758.09,-1350353183.34
28.98,-589258094.24,1863995111.77
31.796,-10015655758,-1120292459.96
34.885,239139892.487,-1470640882.68
38.274,941145868.902,1500714900.05
41.993,-484198484.04,410726426.474
46.073,-1885958942.2,-1746242970.9
50.549,-1564609085.45,1499150490.48
55.46,-2648999582.21,-1303693246.52
60.849,-943727392.66,159852557.395
66.761,113533549.225,492784779.363
73.247,-1645013928.19,1874736603.08
80.363,197159902.808,342950730.215
88.171,178437628.024,495355250.683
96.737,-163777377.41,504337573.348
106.136,276290138.539,1558127320.73
116.448,154719302.404,541297224.027
127.761,52329356.5501,317086400.901
140.174,-28420094.1492,742566239.814
153.793,245058306.286,693666724.751
168.735,-164640026.537,500717959.291
185.128,815088343.629,1167170041.34
203.115,261889062.47,953641728.647
222.849,-652435874.88,380974987.237
244.5,1334891521.6,1816387742.87
268.254,390567306.352,855699603.808
294.317,458339992.136,1085666886
322.912,-843777461.089,-1146361834.72
354.284,-865695523.037,24924223.7374
388.705,552064929.259,252423233.68
426.471,-1172041150.39,-76146225.3948
467.905,-718918399.222,-3460321503.03
513.365,1807301571.87,1667812134.13
563.241,47837491.3805,-539155684.307
617.964,-93644897.6533,-631550776.344
678.003,45129588.277,-298237924.418
743.875,-80321636.4152,-326695705.607
816.147,-10366693.5335,-242506647.431
895.44,9059954.36845,-234016429.868
982.438,-15107233.7697,-292696139.143
1077.888,-6474785.66093,-334408426.286
1182.611,129284264.376,-367697047.756
1297.509,-25162180.1702,-244311203.055
1423.571,-11275653.7724,-195534009.684
1561.879,-12094455.9793,-178541190.29
1713.625,22008032.7634,-175027545.166
1880.115,19148411.389,-183151695.11
2062.78,16380699.6556,-158489734.829
2263.191,16065510.8948,-149916713.288
2483.074,-3066658.08735,-136808953.145
2724.32,-7895256.05077,-119013358.897
2989.005,5931522.49487,-102406290.616
3279.405,3356462.40129,-92275788.4879
3598.02,8885551.68668,-78818265.7015
3947.59,11890997.9611,-73986213.5192
4331.122,12671728.7273,-66293323.4598
4751.918,3367147.74151,-64900646.0892
5213.596,463962.489638,-59698961.8658
5720.129,3217096.06097,-54474060.3019
6275.875,4643918.15006,-49325387.5715
6885.615,4781208.17234,-45756028.5223
7554.595,2475373.53754,-42818951.9023
8288.571,1714782.85872,-38422761.3291
9093.857,2201330.64133,-34701803.8478
9977.381,2215263.10838,-32063458.6198
10946.746,1902475.31937,-30275402.062
12010.29,1636109.60506,-27648256.6982
13177.164,856700.549522,-24417110.7572
14457.407,938377.931726,-22655113.2733
15862.033,1010668.20327,-20421835.0724
17403.128,728838.613729,-18429401.7417
19093.949,680611.853287,-17229366.3435
20949.045,731744.461403,-15519185.7437
22984.374,331376.70854,-14380312.0862
25217.448,662247.992651,-13272559.7071
27667.479,510781.549338,-12074624.5051
30355.546,452408.639601,-10981852.9398
33304.775,465793.452358,-10151379.7614
36540.54,400565.633995,-9165258.08132
40090.68,378942.649263,-8331726.36589
43985.737,286966.950535,-7649375.35274
48259.224,255397.23129,-7021993.38203
52947.906,277780.349709,-6405847.41718
58092.122,253946.720947,-5791182.8472
63736.132,246730.727903,-5320220.23136
69928.491,200500.264333,-4886432.24623
76722.477,170058.13858,-4477958.96372
84176.54,152523.184567,-4085464.81609
92354.811,170030.740628,-3719906.65014
101327.653,144840.699255,-3404331.88606
111172.261,124615.644403,-3096008.22585
121973.334,112041.078667,-2829843.72485
133823.798,101256.284026,-2597599.4584
146825.608,92511.1781678,-2373558.96445
161090.624,89994.0174773,-2162541.11983
176741.575,76579.5079736,-1983153.43215
193913.112,68682.7053861,-1812196.27447
212752.971,61988.3222081,-1649672.08519
233423.238,60422.5334406,-1508035.56523
256101.75,53486.8851988,-1377432.89486
280983.619,47169.4838982,-1258012.55809
308282.916,43018.9646076,-1148318.51974
338234.509,37341.2468149,-1048973.92279
371096.084,35515.4774697,-958393.057772
407150.364,31836.2284188,-876133.124446
446707.541,28165.6257951,-800453.867678
490107.943,25528.4528878,-731275.82494
537724.961,23528.8447586,-667882.020878
589968.268,21000.8814669,-610401.124022
647287.335,18854.2722936,-557389.453328
710175.304,17058.1620262,-508879.749897
779173.229,14780.3720354,-464609.163235
854874.729,13639.3033091,-424172.976073
937931.097,12655.9512491,-387276.115856
1029056.906,11222.3861338,-353865.198259
1129036.151,10098.5574448,-323295.660625
1238728.998,8948.36244039,-295312.307308
1359079.184,8433.55953255,-269361.454827
1491122.135,4454.36265081,-255464.96928
1635993.876,33.5688090926,-234840.129586
1794940.802,1388.01773075,-210461.369498
1969330.406,6018.30913911,-184792.041434
2160663.038,3581.11214175,-169369.068657
2370584.82,3432.03903332,-155993.307174
2600901.801,3621.59824901,-141657.871392
2853595.502,4064.80932904,-130474.893144
3130839.959,6097.84786186,-119313.749329
3435020.431,7052.10794291,-109055.596779
3768753.917,2603.58822603,-98428.3286543
4134911.677,2691.72865233,-89889.5136177
4536643.927,3049.68561053,-83034.2008982
4977406.952,2314.98886037,-76517.1916009
5460992.831,1076.54910363,-69505.4005113
5991562.07,849.773989649,-63185.5173707
6573679.393,694.644306318,-57773.4242282
7212353.016,153.785984115,-52976.7819029
7913077.732,-96.7490708854,-48337.5977608
8681882.189,173.284273904,-43960.527484
9525380.756,-4.8663726279,-40296.8507099
10450830.427,-251.485621794,-36913.8861505
11466193.259,-365.812741123,-33798.2523591
12580204.872,-370.681459071,-30727.2377978
13802449.606,-451.843757195,-27997.7649047
15143442.977,-520.921263522,-25678.5421728
16614722.15,-616.663238179,-23534.5071104
18228945.197,-757.724956079,-21375.6850252
20000000,-871.918078744,-19692.4519201
