20,125764230.306,-2073364357.14
21.943,-745786815.279,-287383640.222
24.075,-405166373.778,967704481.207
26.414,-608780548.764,-1854046763.27
28.98,-486055021.17,-1165649134.31
31.796,-1071973745.85,540279760.7
34.885,3227093934.8,1142187791.98
38.274,767629553.542,-1522042213.5
41.993,410537742.316,2047317985.03
46.073,918639145.036,-965265747.184
50.549,-832692409.289,373622938.503
55.46,766082028.724,484847064.759
60.849,-359097393.801,741861698.23
66.761,2687500239.3,4437620075.06
73.247,-256669115.988,974813010.022
80.363,170670076.549,392442409.946
88.171,221148208.853,367099701.142
96.737,89143360.214,562021772.908
106.136,-103222528.578,361744069.485
116.448,162886263.036,430572159.665
127.761,-731685651.145,1329267598.96
140.174,-426897232.632,909618735.032
153.793,201369291.205,854274819.214
168.735,-8061676964.67,1162940837.28
185.128,921385998.809,1030748660.17
203.115,-1670976933.22,1507566741.63
222.849,-1745543613.32,-347345843.484
244.5,-523120178.87,1296167418.2
268.254,-1152002194.98,230572126.707
294.317,-542460916.972,-1291520779.9
322.912,3598669895.29,2389329825.94
354.284,1096261889.14,-1947949240.93
388.705,-1301249664.81,378594202.803
426.471,3057452657.02,-1757869181.28
467.905,946598019.311,-242713213.182
513.365,-113243127.994,-1670079854.74
563.241,149066225.844,-765362266.231
617.964,-57863786.2902,-455078788.832
678.003,-36240065.1486,-400263451.12
743.875,16989489.1345,-359753863.898
816.147,-72147944.5169,-288131103.986
895.44,-59778760.5344,-268322255.978
982.438,-10170428.182,-276871128.512
1077.888,-19493218.1764,-323918588.636
1182.611,-7607484.65623,-405564239.984
1297.509,-52812532.4301,-281171740.477
1423.571,-41900154.3078,-178178476.092
1561.879,9543031.14788,-185225019.134
1713.625,28265088.2611,-170440701.433
1880.115,21721719.2506,-172166857.828
2062.78,13152193.5679,-148105276.248
2263.191,3821461.44114,-139655677.625
2483.074,-3522271.50678,-122989051.869
2724.32,-3352155.48609,-120493278.12
2989.005,-2256584.6143,-103187329.606
3279.405,10419479.1005,-94500649.7177
3598.02,9366516.79693,-85320122.1122
3947.59,11332165.8194,-72980281.7062
4331.122,14179143.3926,-67937607.6008
4751.918,4494880.91892,-64959856.1153
5213.596,1312765.25793,-61095944.7031
5720.129,3510820.84112,-53886395.4258
6275.875,3530296.31327,-49079998.9985
6885.615,3813256.42908,-45383930.91
7554.595,2686458.96995,-41724151.5952
8288.571,1773514.39329,-37846796.635
9093.857,2342006.96206,-34684929.4816
9977.381,1819957.50262,-32025105.3853
10946.746,2002744.25564,-30276584.5233
12010.29,1541630.68766,-27719525.1026
13177.164,1041183.52202,-24626967.2335
14457.407,1052053.75546,-22387481.0135
15862.033,1003858.84834,-20603697.4497
17403.128,867316.552741,-18523472.1713
19093.949,657877.013904,-17310295.7581
20949.045,781908.326085,-15610800.2598
22984.374,423316.067169,-14363511.6203
25217.448,694773.010737,-13176468.9534
27667.479,534854.258505,-12117412.4513
30355.546,443003.493505,-10962624.5548
33304.775,474375.777712,-10142683.3569
36540.54,380903.392101,-9201862.4528
40090.68,382002.600344,-8344087.84585
43985.737,290396.761933,-7660432.25057
48259.224,290944.552043,-7035474.8498
52947.906,281967.002542,-6394119.45625
58092.122,260799.415081,-5818911.53314
63736.132,255389.435209,-5331610.24531
69928.491,205029.977792,-4893689.54183
76722.477,174786.738141,-4485153.0686
84176.54,151136.759486,-4089927.21332
92354.811,169986.86826,-3722425.58655
101327.653,142742.89561,-3410334.64891
111172.261,119616.214903,-3105170.14246
121973.334,112576.133232,-2836887.40408
133823.798,100946.717304,-2603699.16668
146825.608,94371.4943707,-2376289.37574
161090.624,88256.080276,-2167411.10611
176741.575,78229.4332066,-1987727.31467
193913.112,68520.4417851,-1815523.36897
212752.971,62255.1395412,-1651107.45306
233423.238,61411.7230998,-1509647.61476
256101.75,54175.802485,-1379693.32579
280983.619,47055.4984994,-1259325.63635
308282.916,42806.9431363,-1150649.31862
338234.509,37550.830555,-1050686.32821
371096.084,35626.9642351,-959905.785168
407150.364,32245.4819498,-877910.37515
446707.541,28464.5243381,-801860.825385
490107.943,25552.3765519,-732318.35203
537724.961,23664.652181,-669242.332015
589968.268,21223.2774753,-611414.636194
647287.335,18976.8017902,-558273.673626
710175.304,16998.5483289,-509744.924135
779173.229,14789.0499956,-465246.100877
854874.729,13814.6089668,-424767.689868
937931.097,12782.1032476,-387820.909108
1029056.906,11298.2511298,-354335.251252
1129036.151,9968.32073134,-323864.349852
1238728.998,9028.95618198,-295751.434258
1359079.184,8493.67360833,-269731.415854
1491122.135,6506.77991671,-252758.455547
1635993.876,1083.91976875,-231156.647962
1794940.802,1030.87402667,-209613.369007
1969330.406,3685.17367643,-185716.026141
2160663.038,4763.85986473,-169871.62192
2370584.82,2741.27695699,-154519.83986
2600901.801,2747.07713904,-142312.971459
2853595.502,3585.92344856,-130314.197919
3130839.959,6139.81449856,-119383.565775
3435020.431,7415.42074005,-109128.784289
3768753.917,3082.15098228,-98460.1373634
4134911.677,2397.94173012,-89892.0304253
4536643.927,3331.29588923,-83791.8362349
4977406.952,2353.23104535,-76872.268593
5460992.831,1079.91739597,-69312.5479032
5991562.07,804.431349835,-63348.5188458
6573679.393,604.55684947,-58138.6649871
7212353.016,356.769918014,-53105.42107
7913077.732,51.0759327202,-48355.0715617
8681882.189,201.549092428,-43980.7585084
9525380.756,-35.3033101615,-40378.8712337
10450830.427,-204.794374701,-37026.3727781
11466193.259,-265.904211775,-33893.0329103
