20,-677024109.555,-1156387248.43
21.943,-872400156.373,-338750840.303
24.075,-1198628064.28,-551410623.712
26.414,-4096579794.87,-3073519549.59
28.98,-938827914.961,-252605540.826
31.796,-1082096415.51,-1399919854.98
34.885,-755015821.947,-743159933.039
38.274,-783910908.595,-1128517588.09
41.993,771442886.768,-633468676.389
46.073,-1299481857.22,856946667.601
50.549,798266146.644,901064013.722
55.46,976669129.59,-352466182.012
60.849,-1072574041.7,2032667004.34
66.761,63629844.5478,619040872.665
73.247,620266182.169,663417511.03
80.363,221284823.408,677481955.747
88.171,271297424.232,732184960.216
96.737,-166865307.506,588892222.118
106.136,152545766.088,1146817833.16
116.448,-168272225.928,595795947.918
127.761,199730612.593,523876645.513
140.174,-485162202.435,436405360.63
153.793,-374845001.949,547747796.835
168.735,-488512260.291,2087360549.05
185.128,-174057762.644,1577264892.9
203.115,93171308.3185,1774623363.61
222.849,1005233181.12,-386868802.559
244.5,-3832477147.37,-380192700.414
268.254,649680221.216,518474021.61
294.317,774918588.883,1867808611.93
322.912,863700980.425,498148303.6
354.284,-1677641262.67,376396915.413
388.705,1515987933.48,-222976713.569
426.471,789107682.012,407366359.067
467.905,-6650427921,874727521.425
513.365,-5920217759.75,5764509470.15
563.241,147452334.261,-585924714.735
617.964,115249728.044,-610228918.605
678.003,-123462456.158,-348405693.285
743.875,37469230.4637,-436058217.619
816.147,14764618.1277,-258049654.035
895.44,-2495453.60037,-273001560.453
982.438,3497129.89814,-262333149.71
1077.888,7769072.74901,-394034118.137
1182.611,111745814.09,-386730462.73
1297.509,-38162534.8843,-265310659.247
1423.571,-9012655.25078,-202916465.561
1561.879,-9984249.75762,-181077164.093
1713.625,15424505.9914,-167891082.869
1880.115,32508622.4581,-166618409.461
2062.78,17624162.0815,-144921553.616
2263.191,9309657.80204,-129831056.75
2483.074,-4179436.58093,-132523851.084
2724.32,-8675942.16874,-118796390.409
2989.005,2698738.03549,-105780697.754
3279.405,4600832.81195,-93579318.1976
3598.02,7778758.40542,-80896920.8544
3947.59,11757317.6379,-72115608.1609
4331.122,10896034.0322,-67323953.4773
4751.918,4379642.19327,-63737927.8453
5213.596,2125724.95535,-61285206.9186
5720.129,4166616.82327,-55574060.6024
6275.875,3915743.5249,-49563900.0206
6885.615,4012791.55228,-45047675.5651
7554.595,1636959.55437,-41961962.6542
8288.571,1572369.85834,-38177522.4371
9093.857,2167800.99186,-34658693.6704
9977.381,2070361.24873,-32250288.9937
10946.746,2073449.03455,-30660545.8106
12010.29,1028386.73571,-27598963.8818
13177.164,674965.763938,-24590037.7461
14457.407,1034548.44325,-22407336.4515
15862.033,1165759.51455,-20544948.963
17403.128,845256.035479,-18378391.3211
19093.949,592075.146335,-17291980.4259
20949.045,757613.677097,-15530064.7925
22984.374,407084.978129,-14328611.9601
25217.448,629658.766424,-13216034.3309
27667.479,523574.363449,-12100867.3071
30355.546,505613.270827,-10992281.8818
33304.775,442597.031132,-10136955.2998
36540.54,413909.980955,-9206032.71595
40090.68,368403.536978,-8334579.17657
43985.737,298818.289921,-7656100.8064
48259.224,291819.196846,-7043359.5985
52947.906,276727.214842,-6403709.67277
58092.122,261526.987362,-5823863.60518
63736.132,241702.752763,-5326801.84616
69928.491,207715.06377,-4882874.64143
76722.477,171634.88099,-4487759.95052
84176.54,155028.469934,-4088380.80192
92354.811,171895.244677,-3725981.29827
101327.653,140120.733491,-3404041.54356
111172.261,122892.72734,-3106513.74495
121973.334,115268.678202,-2834128.25299
133823.798,103393.518918,-2593151.75008
146825.608,94276.8541363,-2379777.94813
161090.624,90175.6422196,-2165250.87385
176741.575,76997.4789354,-1986619.29022
193913.112,67899.3761408,-1812965.82593
212752.971,62676.4741086,-1650940.50274
233423.238,61590.1076903,-1509273.58899
256101.75,53588.6079108,-1378930.06995
280983.619,46902.4041103,-1259000.95805
308282.916,43302.5023798,-1149693.52507
338234.509,37950.3274117,-1050361.45204
371096.084,35519.7428443,-959478.538655
407150.364,31980.8443033,-877312.173136
446707.541,28769.5583155,-801246.363033
490107.943,25560.3796625,-731801.360798
537724.961,23630.1459856,-668940.839652
589968.268,21025.7518421,-611187.110858
647287.335,19206.7920964,-558013.159988
710175.304,17042.4960914,-509650.948291
779173.229,14869.1627438,-465082.073189
854874.729,13848.7579151,-424565.684207
937931.097,12720.5530459,-387643.877824
1029056.906,11216.3291796,-354356.549415
1129036.151,10016.9746311,-323687.907907
1238728.998,9019.35661865,-295669.550463
1359079.184,8467.96206364,-269731.791031
1491122.135,10134.8722545,-253902.550735
1635993.876,-1663.45910837,-233835.974947
1794940.802,3276.06223455,-207808.972623
1969330.406,6201.91209443,-184862.698963
2160663.038,3913.40712694,-169745.012421
2370584.82,4162.95563805,-154174.752741
2600901.801,3324.73961798,-142160.783066
2853595.502,4675.89506466,-129531.347846
3130839.959,5462.73904464,-119413.863095
3435020.431,6528.25431945,-109576.789301
3768753.917,3343.67527156,-98204.766016
4134911.677,2603.10229089,-89941.0210046
4536643.927,2876.81635306,-83579.0656024
4977406.952,2447.51759318,-76483.8579603
5460992.831,944.938836995,-69334.997663
5991562.07,837.126974859,-63201.4870763
6573679.393,717.499209428,-58088.7714675
7212353.016,193.220375845,-52874.1725826
7913077.732,-29.2791785722,-48392.8087662
8681882.189,294.786003238,-44014.3963589
9525380.756,11.8196103887,-40367.2765523
10450830.427,-224.039839973,-36977.8429906
11466193.259,-359.570845721,-33866.2626337
12580204.872,-345.154561651,-30729.2693596
13802449.606,-444.549890205,-28060.6954496
15143442.977,-518.403572015,-25745.2494741
16614722.15,-617.668905311,-23538.5984758
18228945.197,-766.715396743,-21386.5609426
20000000,-869.923441663,-19684.5499839
