20,151598480.9,-3375836897.65
21.943,699905292.43,-1951173409.6
24.075,-728324892.964,307709661.228
26.414,-303948593.917,-2312545456.51
28.98,-2228637801.49,248436179.635
31.796,-1631346354.95,625076151.99
34.885,-359484470.391,-1452003673.8
38.274,-954800879.555,1180911902.21
41.993,-1095389970.56,-524116417.981
46.073,-880750091.638,529279465.91
50.549,-988005228.072,199579860.129
55.46,-992847074.808,327930449.931
60.849,227247227.327,576335002.001
66.761,944797076.245,1472294430.43
73.247,311916030.367,468256826.665
80.363,113751108.07,394585482.992
88.171,110615586.724,726669238.125
96.737,94867947.5679,438541984.231
106.136,462763092,560684338.229
116.448,-288672627.264,445969580.619
127.761,287775397.837,774849549.96
140.174,-280687506.989,318826034.297
153.793,22126033.4423,644111082.698
168.735,-1045885298.5,1284825282.48
185.128,1569098415.05,1217581528.01
203.115,-814506249.891,-386317405.902
222.849,-589528417.581,1482329443.45
244.5,607045883.828,-825412541.087
268.254,-268185612.731,-1439982374.63
294.317,458406223.468,545545817.676
322.912,-1264706422.24,-4583957397.13
354.284,-1148020783.33,490202137.889
388.705,781661955.472,-63017283.7124
426.471,1954127372.89,-1459851283.84
467.905,781829147.745,-834558788.163
513.365,713537142.521,-680824285.921
563.241,-206069653.256,-505666251.424
617.964,39859713.7581,-559166763.5
678.003,54749320.4342,-402713169.28
743.875,36779324.1745,-306769834.879
816.147,-34966334.7737,-281684261.734
895.44,-17072353.5039,-248752697.351
982.438,-22268605.4292,-244760707.559
1077.888,-74533927.193,-410188965.601
1182.611,6187619.93376,-439301286.095
1297.509,-55036604.3661,-257177642.083
1423.571,-23906448.2339,-192679604.485
1561.879,-7749558.15484,-182382442.883
1713.625,11969607.2545,-167022096.601
1880.115,32922137.6309,-178880720.008
2062.78,29208748.6111,-158430254.631
2263.191,9942655.29524,-140671352.901
2483.074,-3920338.87172,-133626855.404
2724.32,-1549197.81144,-119847594.048
2989.005,-6605460.17672,-106012897.156
3279.405,3949259.21251,-94622526.7469
3598.02,9238464.14689,-80866025.8501
3947.59,11273246.804,-72100914.961
4331.122,10716830.1269,-67372883.5142
4751.918,5133422.53734,-66099273.1067
5213.596,1256085.91143,-59457802.3245
5720.129,3279393.53205,-55190075.4349
6275.875,5433543.37813,-49081267.4895
6885.615,4235815.75792,-44529640.1882
7554.595,2591353.66126,-42217383.3532
8288.571,2074593.04041,-38493140.3679
9093.857,1711487.25229,-34683626.4535
9977.381,2025722.03827,-32394743.723
10946.746,2017985.42602,-30414432.7029
12010.29,1139719.17684,-27652507.3066
13177.164,689339.954424,-24630834.2863
14457.407,987577.094891,-22631847.3204
15862.033,1218990.88015,-20342282.3844
17403.128,791170.291135,-18476526.0807
19093.949,712261.425053,-17241880.8676
20949.045,732353.933558,-15586108.7165
22984.374,398176.783168,-14404845.8034
25217.448,687961.706537,-13144950.9573
27667.479,477441.911017,-12133723.6563
30355.546,518750.72208,-11028559.6732
33304.775,456416.581861,-10130403.4667
36540.54,381649.420776,-9207135.40409
40090.68,406254.259933,-8317866.84096
43985.737,302338.075914,-7658056.34443
48259.224,298560.625575,-7036451.89441
52947.906,275226.568381,-6394997.53297
58092.122,241060.047637,-5818962.61335
63736.132,241443.569714,-5326676.11287
69928.491,202512.993031,-4892474.84615
76722.477,164633.046021,-4484006.70988
84176.54,147541.444323,-4086299.14713
92354.811,173099.01492,-3726382.47258
101327.653,141008.139102,-3409036.24508
111172.261,123042.937665,-3103708.01937
121973.334,117013.650779,-2836669.6749
133823.798,93666.1517966,-2597715.67023
146825.608,92642.6644959,-2377195.36162
161090.624,89472.1539173,-2165254.68415
176741.575,77239.5045075,-1984502.23253
193913.112,69457.0424821,-1813821.58296
212752.971,62564.2282049,-1651065.61215
233423.238,61792.0348095,-1509373.74568
256101.75,53675.5391442,-1379770.39223
280983.619,46843.0609856,-1259284.90127
308282.916,43227.4766596,-1149371.94955
338234.509,37629.3025507,-1050130.52874
371096.084,35456.4476755,-959770.993657
407150.364,32018.3971549,-877253.431276
446707.541,28560.6567699,-801582.980029
490107.943,25731.979066,-731876.831144
537724.961,23972.8033081,-669056.702651
589968.268,21161.0697078,-610983.765686
647287.335,19179.9697579,-557977.519279
710175.304,17006.3961038,-509685.010311
779173.229,14859.9301011,-465136.760603
854874.729,13858.4072372,-424792.749095
937931.097,12753.0451865,-387759.535789
