20,-938052012.111,-2231599058.15
21.943,-260690249.666,-1968574112.13
24.075,270596429.896,-1142555241.74
26.414,722797319.501,1352491805.48
28.98,-1203892525.96,-920056885.374
31.796,143937084.426,-1034796933.52
34.885,411321251.586,-1103050079.89
38.274,2888995522.74,2707840134.66
41.993,7241912551.48,-3080855530.84
46.073,-2190001007.15,157825483.031
50.549,-439513489.498,784131742.819
55.46,-1187023719.11,-366120627.272
60.849,-1818837442.16,-1212287841.07
66.761,-789725980.331,2951057953.92
73.247,-737105772.335,1451715312.49
80.363,-516925298.768,1446061991.55
88.171,148720610.611,370653124.172
96.737,-63646582.8654,411430140.627
106.136,96073637.2251,425846671.611
116.448,436482232.829,730351709.051
127.761,1443873667.14,1584529167.93
140.174,538486631.958,1299678251.65
153.793,-489602240.155,385566731.986
168.735,-983635133.04,1653178523.91
185.128,-7030059849.09,2179200992.47
203.115,-1041184131.71,-993357792.193
222.849,962697772.695,-2500629557.24
244.5,-1038948505.52,664701822.459
268.254,-526915284.313,654819273.81
294.317,-1274993137.73,567028839.012
322.912,1172357451.35,1509400809.84
354.284,751681062.268,-688875775.637
388.705,2778007075.55,4698180301.53
426.471,26986354.3824,-1629567270.39
467.905,-1404487960.95,-1777395493.82
513.365,-41869146.7389,-992133081.39
563.241,55221309.6568,-701681384.602
617.964,40540509.8866,-384222795.465
678.003,-33086363.9701,-347822031.542
743.875,-82314486.9163,-321321759.677
816.147,8673255.85058,-286584711
895.44,-5567143.75206,-325483103.936
982.438,-18925776.4491,-288271674.238
1077.888,29277541.6134,-329319548.454
1182.611,-54418097.7017,-419340430.569
1297.509,-24032277.2888,-248231695.672
1423.571,-24917083.005,-200629331.774
1561.879,-10825618.2475,-188170164.526
1713.625,22904573.5389,-144665736.019
1880.115,34043567.2651,-163598819.579
2062.78,29657415.123,-149213512.765
2263.191,-2510295.4938,-140494781.469
2483.074,-71739.2506782,-132108440.596
2724.32,-2898721.05184,-116755522.554
2989.005,-1459508.08282,-106608018.782
3279.405,5819595.17033,-95468473.8816
3598.02,9303381.5026,-81483455.1207
3947.59,10204768.8637,-73201352.3374
4331.122,11733887.0172,-67795766.5407
4751.918,4347877.789,-65605659.2868
5213.596,2133627.87292,-60013196.8385
5720.129,3630230.6576,-54473393.5688
6275.875,4646732.33084,-48101709.0441
6885.615,3846382.47227,-45362134.0843
7554.595,2418975.61383,-42309964.2833
8288.571,1578202.04738,-38271642.1649
9093.857,2135464.41073,-34470281.0334
9977.381,2333852.28328,-31862464.7621
10946.746,2075906.42952,-30527909.2737
12010.29,1250765.7487,-27710444.1801
13177.164,740762.825029,-24637070.407
14457.407,1045491.36483,-22765473.4905
15862.033,1072446.06618,-20535377.2731
17403.128,810853.625747,-18503901.223
19093.949,634688.649344,-17229922.5795
20949.045,808929.518016,-15585726.1245
22984.374,327362.18398,-14419391.0419
25217.448,704109.930759,-13291954.0088
27667.479,522596.341158,-12086920.9738
30355.546,483309.013761,-11058799.5926
33304.775,470184.904328,-10138410.2071
