20,-1031252204.01,269991096.947
21.943,-1094956212.13,-1657737165.79
24.075,487857161.593,2321607232.44
26.414,-1393390164.23,-1378657937.3
28.98,-1305830531.81,430965894.041
31.796,-1359278108.97,74395261.7939
34.885,1526418792.11,-103651774.262
38.274,1127545644.19,2115256973.38
41.993,1647394416.9,1634334578.31
46.073,1410355888.94,2444311062.46
50.549,516765907.372,-871414920.523
55.46,755160928.135,1559364033.05
60.849,-236557385.406,650294389.685
66.761,-52151147.908,579655976.412
73.247,-703156818.022,1645184841.58
80.363,58605889.4102,467119763.42
88.171,211930778.762,624735805.855
96.737,-127749856.385,384024206.551
106.136,-295645596.234,498344196.581
116.448,350654879.529,1371627753.16
127.761,448657699.403,1054611472.08
140.174,2307440875.85,-1236093780.05
153.793,-1266859845.96,1143755567.2
168.735,3043966358.92,5321703313.14
185.128,-1534169912.11,984920775.986
203.115,-450180425.671,-1099200164
222.849,2079443907.73,2261469979.87
244.5,1146100957.85,1390460443.54
268.254,-692276180.916,826307052.465
294.317,-97244982.1788,-2095797828.59
322.912,1237493614.48,1034376677.79
354.284,607868235.247,1303510865.81
388.705,682225588.551,-320328062.442
426.471,1665727281.02,991174151.167
467.905,474736200.579,-1381690426.6
513.365,103840094.756,-876905046.682
563.241,236054741.503,-908622037.952
617.964,57491252.3364,-446507913.361
678.003,-6284681.448,-360014589.765
743.875,-47289057.9352,-299827722.374
816.147,-55037445.0946,-264797386.522
895.44,-28733949.7076,-284304173.209
982.438,10315972.7547,-241906713.472
1077.888,-24777477.2475,-298637866.191
1182.611,-12607777.3755,-349440244.234
1297.509,-6497208.63623,-270590967.301
1423.571,-35356831.3891,-172439576.332
1561.879,-15924090.2493,-176784142.986
1713.625,13185320.5854,-188824056.012
1880.115,30133140.0154,-177031338.827
2062.78,15243897.092,-150969642.052
2263.191,6787091.20592,-140154937.643
2483.074,-6109932.41157,-130275583.549
2724.32,-5537782.63103,-122558789.739
2989.005,1606804.40152,-106886740.183
3279.405,3347399.35024,-96484174.6608
3598.02,9073351.68158,-83160277.3932
3947.59,12618275.0544,-71029547.4602
4331.122,10477990.06,-67397032.0926
4751.918,4934878.92147,-66087845.6164
5213.596,1019547.53399,-60873012.6539
5720.129,3742330.96743,-54726211.6711
6275.875,5758741.27726,-50321418.6975
6885.615,4646827.53901,-45113950.1216
7554.595,2227259.16773,-42388764.1191
8288.571,1575973.18871,-38153685.6896
9093.857,1939617.96994,-34985307.5797
9977.381,2041186.64294,-32357880.358
10946.746,1944829.94661,-30324394.4622
12010.29,1033891.70613,-27999023.9039
13177.164,1071497.76186,-24479523.232
14457.407,877435.245493,-22768078.1728
15862.033,1091882.22663,-20537139.0315
17403.128,796554.359766,-18484470.3784
19093.949,728515.372781,-17294393.1637
20949.045,756050.279015,-15556053.2989
22984.374,355566.412788,-14402668.1166
25217.448,547449.315838,-13227745.7909
27667.479,506731.818826,-12151020.0586
30355.546,500513.687985,-11063081.2641
33304.775,477054.967014,-10156141.1261
36540.54,373253.78139,-9207782.86417
40090.68,371692.104371,-8332245.90652
43985.737,308920.060548,-7691303.78758
48259.224,282885.435517,-7035891.36136
52947.906,262750.918948,-6402635.73219
58092.122,252421.141271,-5820819.67672
63736.132,239423.169328,-5318206.04267
69928.491,195581.884702,-4895259.84182
76722.477,175663.151764,-4486149.92669
84176.54,154196.523145,-4091468.79067
92354.811,169577.976509,-3727383.24872
101327.653,146247.922269,-3407008.74755
111172.261,122045.195763,-3106996.28608
121973.334,114470.942114,-2835269.23027
133823.798,97254.453294,-2597319.94185
146825.608,92331.6343661,-2378415.06285
161090.624,90284.9362678,-2165224.89104
176741.575,77071.6806773,-1987085.238
193913.112,68564.0902802,-1814626.83501
212752.971,63267.1026944,-1650776.89836
233423.238,61351.7752119,-1510207.74119
256101.75,54261.9803478,-1379481.44639
280983.619,47103.4013131,-1260335.91889
308282.916,43169.9545158,-1150307.41462
338234.509,37631.0006014,-1050448.73363
371096.084,35394.9107223,-960051.430562
407150.364,31850.8801531,-877820.10387
446707.541,28351.5431789,-802122.760321
490107.943,25415.928436,-732366.640913
537724.961,23501.8043003,-669049.242336
589968.268,21187.4967914,-611415.880963
647287.335,19074.2861966,-558339.831519
710175.304,17136.2536493,-509877.909524
779173.229,14878.0030685,-465262.331728
854874.729,13807.5012706,-424704.615044
937931.097,12786.0758911,-387892.660691
1029056.906,11221.2244841,-354468.592673
1129036.151,10047.7007205,-323882.930247
1238728.998,9016.1296259,-295787.004095
1359079.184,8550.84217361,-269833.978007
1491122.135,1442.7691472,-253506.390387
1635993.876,-1512.69129189,-232011.127288
1794940.802,-399.749313627,-207323.137742
1969330.406,5177.47480928,-185844.935258
2160663.038,3948.30399122,-169048.04606
2370584.82,3233.01638393,-154847.848326
2600901.801,2902.66644574,-142903.800286
2853595.502,2839.02196302,-129732.861208
3130839.959,6224.81871263,-119607.287886
3435020.431,7082.56052657,-108921.847512
3768753.917,2735.94697134,-98049.6168519
4134911.677,2266.30522102,-89721.0385033
4536643.927,2819.53362851,-83551.6552136
4977406.952,2130.8052045,-76767.5728269
5460992.831,862.851248892,-69504.6617532
5991562.07,664.314821006,-63397.0304922
6573679.393,592.111572203,-57943.8360239
7212353.016,275.46863853,-53224.8318128
7913077.732,16.2008954833,-48324.2757776
8681882.189,248.231738222,-44022.6277262
9525380.756,-84.649455203,-40328.8324138
10450830.427,-242.897688016,-37034.2147346
11466193.259,-281.061067278,-33867.6286993
12580204.872,-382.565070833,-30785.3585551
13802449.606,-453.17105717,-28038.3232503
15143442.977,-525.24879717,-25743.4719709
16614722.15,-616.222711886,-23520.1370597
18228945.197,-748.280427032,-21417.8100105
20000000,-862.074841101,-19689.3435629
