20,-758030549.335,-11284470.9278
21.943,1281404434.26,919482914.501
24.075,-677182176.352,-1282912669.45
26.414,1866060086.71,-2134136730.76
28.98,-170277751.713,-1636044800.76
31.796,1687035695.62,-219219778.916
34.885,-838863765.919,1547723432.47
38.274,-465603922.907,-2849321311.08
41.993,-507557909.837,-1609264985.53
46.073,-1530749660.18,-747998479.619
50.549,-631301049.015,949195199.747
55.46,-166114207.374,-1633245545.89
60.849,343740004.261,896869058.966
66.761,-1316579361.08,533801894.13
73.247,-505778547.783,921156988.395
80.363,-1518491390.3,400446348.455
88.171,67426557.8207,729220382.395
96.737,-12552951.9831,615999388.394
106.136,163887309.358,354655119.69
116.448,353628021.715,683414820.05
127.761,-4440830.71791,664049352.367
140.174,-1352590429.16,127761110.739
153.793,127018556.281,968612914.474
168.735,656694594.416,1162762991.7
185.128,-214077777.549,593747354.644
203.115,1234360525.57,1279559650.03
222.849,-1035805377.57,198365354.829
244.5,-202228751.951,431524334.188
268.254,-1360603017.8,945133225.82
294.317,1129799446.63,2532036248.88
322.912,1012405371.71,-1857386797.28
354.284,-392052084.799,-841602381.586
388.705,1434372164.55,788324241.431
426.471,750025510.313,1095337079.36
467.905,570832721.441,-384335344.597
513.365,1250364744.79,-828690159.496
563.241,381265341.422,-754284937.673
617.964,198287957.333,-488814010.998
678.003,-40770502.142,-340554912.752
743.875,-31306351.9384,-292537790.126
816.147,32734706.7416,-270369860.222
895.44,-15401059.2037,-256410307.724
982.438,-30403259.4698,-313287721.726
1077.888,-54340553.1183,-391013302.313
1182.611,40541325.91,-439052076.599
1297.509,-5293869.10857,-247667671.837
1423.571,-18793951.5765,-179747766.906
1561.879,-6674260.22076,-198190645.961
1713.625,16677091.9444,-184962566.31
1880.115,33346269.5667,-166532714.626
2062.78,24716598.6517,-144993576.16
2263.191,6136465.31902,-134390746.87
2483.074,-10190839.7219,-130793477.999
2724.32,5159096.75085,-121523566.8
2989.005,-1167022.62411,-104020997.187
3279.405,2275240.18358,-94126171.9933
3598.02,10399103.6491,-82672367.2758
3947.59,11682906.4634,-73776162.2271
4331.122,12394233.553,-67130803.189
4751.918,4559830.7367,-65616743.5296
5213.596,510222.221482,-63149617.9344
5720.129,2667531.93716,-54382695.2822
6275.875,4519584.79486,-49550959.09
6885.615,3019902.65077,-44847300.2496
7554.595,2024955.69974,-41402074.1746
8288.571,1723274.13555,-38143219.0075
9093.857,1855245.05598,-34393241.1236
9977.381,2178844.28569,-32409597.0412
10946.746,1745074.78284,-30403850.1289
12010.29,1186261.74929,-27585428.9366
13177.164,598736.915279,-24464016.3277
14457.407,864675.110384,-22891339.0732
15862.033,1035353.43982,-20668827.7695
17403.128,756052.546208,-18514322.9758
19093.949,794094.979029,-17314273.6581
20949.045,746034.431984,-15587632.3843
22984.374,341843.264163,-14483307.3855
25217.448,678167.634754,-13247256.8579
27667.479,517076.128351,-12091171.1112
30355.546,460836.432544,-10975374.8607
33304.775,400826.692305,-10154627.4229
36540.54,384549.976932,-9234701.56487
40090.68,368154.776351,-8349128.35792
43985.737,272452.885132,-7657953.91944
48259.224,282077.036263,-7030201.36961
52947.906,289439.592446,-6395298.35112
58092.122,241969.3641,-5825551.17292
63736.132,244741.187217,-5332597.12332
69928.491,206848.888277,-4899065.90872
76722.477,171018.645026,-4478164.92208
84176.54,150349.951362,-4087867.88031
92354.811,170392.068858,-3726236.71327
101327.653,141188.824329,-3404610.48816
111172.261,118063.223626,-3103719.59098
121973.334,113421.622929,-2836796.97222
133823.798,99777.6006814,-2599705.53955
146825.608,91784.3486609,-2377966.81337
161090.624,89455.1538205,-2162626.70661
176741.575,77463.3173247,-1985286.35857
193913.112,69161.3626933,-1815398.14574
212752.971,62597.3491492,-1651047.26768
233423.238,61630.6467986,-1509651.94311
256101.75,53196.9061063,-1379465.26397
280983.619,46484.0369445,-1259718.181
308282.916,43201.4001484,-1149345.58194
338234.509,37421.1555986,-1050221.57512
371096.084,35682.8498091,-959860.051507
407150.364,31835.7890051,-877735.156331
446707.541,28322.7708548,-801672.899202
490107.943,25495.9083151,-732139.43472
537724.961,23656.2026968,-669271.921214
589968.268,21201.6511971,-611255.770638
647287.335,19196.1866192,-558269.073113
710175.304,17071.0398622,-509657.299162
779173.229,14896.7633525,-465212.053862
854874.729,13835.8093445,-424632.092519
937931.097,12732.082177,-387840.869126
1029056.906,11268.8434354,-354323.007111
1129036.151,10097.1626548,-323832.150574
1238728.998,9077.18685744,-295725.419561
1359079.184,8429.14567029,-269703.956231
1491122.135,4191.13833921,-258312.809545
1635993.876,-2731.12722378,-232189.033639
1794940.802,3610.04592018,-208990.80171
1969330.406,5508.48332724,-185208.095417
2160663.038,4422.07503021,-169024.887547
2370584.82,3081.2519759,-155560.336335
