20,-1251799991.28,1271151508.43
21.943,-2369098539.74,-3630156147.67
24.075,-1301677068.3,-414747194.792
26.414,11293136791.9,-1216001032.4
28.98,-3438121627.49,-3532469973.3
31.796,-1092359690.48,170587718.73
34.885,-827525451.512,-779001160.985
38.274,-204853228.041,-954431424.952
41.993,2025787271.2,-870008991.203
46.073,-1862712727.79,1106503342.39
50.549,1452873023.59,-1601913118.39
55.46,2309464726.59,-1670379119.22
60.849,-955336741.632,855587823.622
66.761,765555651.79,1710527227
73.247,1071803721.86,813239904.77
80.363,-922501727.34,1419113820.14
88.171,378193966.795,641764701.6
96.737,79440484.096,322878348.315
106.136,-68073319.6939,330574760.485
116.448,61060210.0557,400355276.203
127.761,764539630.803,1042462194.68
140.174,251195686.993,925036908.72
153.793,1100638326.43,877827774.464
168.735,355807670.215,778368066.043
185.128,-1302485327.56,782523926.182
203.115,-1190357977.02,401956289.582
222.849,49073480.2412,-828469152.312
244.5,-1242615079.83,1446168605.05
268.254,-540488928.136,-324901006.252
294.317,-1081742726.57,1137553263.66
322.912,-258849122.412,-814920864.964
354.284,1208810443.25,1234760627.97
388.705,388675669.378,1402949340.06
426.471,-651092455.514,-2077815727.68
467.905,-2793891704.76,486954123.241
513.365,-342117189.125,-1203873024.72
563.241,74564753.8818,-594639338.229
617.964,-185214942.236,-422065392.769
678.003,-86985757.784,-311375536.345
743.875,-46094706.6101,-292130937.306
816.147,-13728957.7085,-277949178.089
895.44,-20581380.4703,-265144069.491
982.438,-49122544.9327,-229863000.49
1077.888,-18326123.6471,-336438257.213
1182.611,58998728.1981,-459539949.397
1297.509,-36320680.2594,-265503680.788
1423.571,-20592277.0634,-200048434.57
1561.879,-18997751.3776,-168073507.9
1713.625,18070978.042,-197328055.31
1880.115,44596894.4363,-156376891.826
2062.78,21925232.4347,-159683188.968
2263.191,13535309.7086,-138767481.636
2483.074,-7690472.19483,-131390423.777
2724.32,-6123496.5355,-117922187.916
2989.005,3971856.8829,-107788420.893
3279.405,8050172.3413,-95981311.8989
3598.02,9799251.78302,-84189681.9966
3947.59,12497354.327,-73763047.5132
4331.122,12127940.0508,-67707665.3703
4751.918,5430663.33775,-64763558.6735
5213.596,474893.639368,-60111306.3738
5720.129,3200648.67235,-54703012.4282
6275.875,4567825.0455,-49216550.1335
6885.615,3948251.19077,-45075116.6829
7554.595,2362200.15478,-41575175.8354
8288.571,1911987.97615,-37874498.7451
9093.857,1732388.04895,-34672139.612
9977.381,2205507.01458,-32198056.9216
10946.746,1752054.0818,-30711995.9009
12010.29,1306916.96148,-27708348.1449
13177.164,1121959.95928,-24433501.2262
14457.407,918445.349691,-22706151.1971
15862.033,1191638.60135,-20483257.1705
17403.128,766623.092613,-18510524.5352
19093.949,671697.575268,-17255711.5185
20949.045,843242.918794,-15618246.7918
22984.374,407152.488529,-14388632.2139
25217.448,728976.501513,-13194710.0319
27667.479,525506.553357,-12116149.449
30355.546,519488.473965,-11023262.1047
33304.775,464744.394226,-10136519.2831
36540.54,355359.925359,-9191822.26078
40090.68,372950.576139,-8326336.39657
43985.737,276453.952105,-7639840.02366
48259.224,283828.816589,-7030428.48989
52947.906,288009.699023,-6400230.52786
58092.122,249978.862719,-5810356.3168
63736.132,236035.35765,-5330065.34467
69928.491,208516.063844,-4896450.40998
76722.477,168942.943058,-4484340.89195
84176.54,149311.102749,-4089136.14507
92354.811,171298.925639,-3726752.23924
101327.653,142888.461099,-3405894.72945
111172.261,119515.989094,-3102628.35529
121973.334,113194.116704,-2833577.14353
133823.798,97360.4865238,-2602709.02306
146825.608,93169.1194374,-2378387.98
161090.624,90019.4817782,-2165765.90265
176741.575,76435.2847573,-1984428.81553
193913.112,68130.256198,-1813272.65619
212752.971,63479.5224148,-1650991.4096
233423.238,61080.9585358,-1510144.12584
256101.75,53909.292701,-1379275.37682
280983.619,46777.9848096,-1259051.58704
308282.916,43069.6112811,-1149716.18211
338234.509,37946.3559686,-1050582.01267
371096.084,35126.6189475,-959739.039279
407150.364,32031.7355593,-877016.878775
446707.541,28354.2535902,-801590.53016
490107.943,25573.2718702,-732058.529432
537724.961,23656.7676421,-669056.003847
589968.268,21120.3538115,-610991.114107
647287.335,18953.8612561,-558185.684935
710175.304,17095.0798479,-509624.835896
779173.229,14935.351866,-465110.599598
854874.729,13831.4728192,-424617.335542
937931.097,12705.9386916,-387741.794482
1029056.906,11447.9102532,-354354.948051
1129036.151,9976.09197181,-323769.342921
1238728.998,9134.86238893,-295677.168403
1359079.184,8500.78870388,-269696.025079
1491122.135,4031.60863275,-253544.215707
1635993.876,-1092.36880183,-232497.744635
1794940.802,1266.38703581,-208154.449326
1969330.406,5341.57525551,-184883.067931
2160663.038,5188.18300606,-170122.716234
2370584.82,2757.92237082,-155120.377742
2600901.801,3085.96691356,-141890.266285
2853595.502,3449.83019395,-129224.136786
3130839.959,5342.42215459,-119733.172455
3435020.431,6808.23578723,-108863.699825
3768753.917,3024.96108021,-98156.7367292
4134911.677,2674.84682732,-89857.8786151
4536643.927,3026.05019545,-82891.0768879
4977406.952,2481.36602762,-76993.1813527
5460992.831,972.454478123,-69514.0412596
5991562.07,785.615706154,-63316.730755
6573679.393,622.76278215,-57890.6021154
7212353.016,422.326106715,-52943.3078775
7913077.732,-85.0824990915,-48234.3024003
8681882.189,300.785646912,-43945.2269644
9525380.756,-23.8710404453,-40402.6486838
10450830.427,-180.172656943,-37045.6987226
11466193.259,-334.9755242,-33835.5906833
12580204.872,-324.69234741,-30818.0112282
13802449.606,-459.220145951,-28080.7317661
15143442.977,-533.738368888,-25741.6513737
16614722.15,-625.309331296,-23539.2784027
18228945.197,-734.740831295,-21383.3021466
20000000,-863.269467557,-19682.5415255
