20,625938774.066,-923874187.234
21.943,-1590688679.5,-200698333.124
24.075,1328321981.51,-1502037821.69
26.414,134365997.975,-1018565543.32
28.98,-2028837798.98,1216357813.99
31.796,15706632501,-3511794583.34
34.885,2104407322.48,-57460212.919
38.274,-95581814.4259,-1057819711.1
41.993,231964073.279,-1246158261.99
46.073,-1551527479.09,-3475787645.95
50.549,2168132990.41,-1186668633.71
55.46,-815815227.188,-548540777.494
60.849,-2385307760.11,598896394.451
66.761,252376284.1,537252550.859
73.247,253318967.489,674944601.284
80.363,-366590978.894,584555019.435
88.171,-536243509.923,1575744935.36
96.737,20814393.6978,502455239.495
106.136,53538152.3304,880227515.3
116.448,157985410.525,637485175.797
127.761,-207831243.383,512159562.042
140.174,659043781.758,322754436.622
153.793,-499304821.152,578440439.915
168.735,31221198.922,548267004.494
185.128,108529476.947,1199306962.8
203.115,166674091.006,-923712832.863
222.849,1790051544.94,1043856504.29
244.5,903055145.564,522971528.87
268.254,-583458536.874,613954865.18
294.317,-4103249917.88,-10355313991.6
322.912,-421840125.892,1843779047.82
354.284,771972937.881,-902121222.901
388.705,726772204.887,9730561555.16
426.471,-331687205.7,-1948555349.45
467.905,-2280480777.51,-362306391.213
513.365,452905375.309,-525388539.981
563.241,266271393.553,-612073135.891
617.964,74451584.9311,-483502642.566
678.003,-15909899.4571,-345226032.339
743.875,26226241.7628,-287985212.242
816.147,2314526.07733,-264422259.029
895.44,517666.212632,-262018300.367
982.438,52405878.188,-402388324.773
1077.888,29671182.6871,-367691507.286
1182.611,-86394192.8197,-386594341.194
1297.509,8951430.69783,-267315513.717
1423.571,-28413350.8472,-183739505.62
1561.879,-21119559.3344,-175718207.329
1713.625,13974822.1486,-172799532.635
1880.115,39910708.7366,-164377729.491
2062.78,8500283.52378,-152135452.084
2263.191,-500452.700605,-137404347.158
2483.074,2337376.20306,-132529494.786
2724.32,-8607798.48359,-126904746.52
2989.005,64064.40793,-104835179.617
3279.405,5521934.36967,-93018497.4719
