20,-125364563.137,-858774193.124
21.943,-1219747411.82,1061989001.74
24.075,1520992070.95,-1339172469.64
26.414,-837854377.574,462897298.365
28.98,-225113785.201,-1306696099.37
31.796,-593514410.874,-954973764.321
34.885,3963041316.12,-1538056269.42
38.274,-738562879.273,-428209290.503
41.993,-800989835.045,-401120896.321
46.073,-2092654070.25,-596589060.654
50.549,1497086804.51,439383292.661
55.46,-883024324.854,-323360694.129
60.849,552967279.739,557381129.608
66.761,-737460756.733,759176460.803
73.247,-366822666.358,709939639.736
80.363,-1923949869.4,2061424976.35
88.171,-131223547.118,835558107.643
96.737,164109595.217,358447487.661
106.136,-54242700.2869,689340247.688
116.448,168951569.956,645062563.786
127.761,195315366.673,515977732.344
140.174,-2049071.1966,464348353.218
153.793,753709723.541,669289788.54
168.735,-237306396.292,579200976.887
185.128,-805872315.69,836457019.311
203.115,27641987.4148,1195227483.84
222.849,292101327.479,953116221.033
244.5,-708504465.41,-1700601623.23
268.254,2574092304.08,-1010194503.7
294.317,5722789390.6,-984765987.15
322.912,-645318445.637,-1764983060.03
354.284,1334276001.57,-1321454251.33
388.705,-641585228.945,1199324213.13
426.471,1592853711.23,-206744162.928
467.905,-251279278.443,-3490962729.67
513.365,44938492.1152,-669331143.252
563.241,-197733763.831,-495121415.491
617.964,184882206.802,-398450391.807
678.003,-7679395.79996,-317451012.991
743.875,-24778372.6435,-311594614.518
816.147,6563641.17355,-292794943.22
895.44,-35036132.1615,-284395693.02
982.438,-27570251.1101,-238164132.373
1077.888,-25235062.4593,-421433345.312
1182.611,5397911.35952,-425235467.878
1297.509,-8779584.80508,-261380531.464
1423.571,-22862626.6865,-187000460.391
1561.879,-19969975.3653,-178220908.872
1713.625,8731768.62968,-153660909.367
1880.115,27598153.6432,-165617362.414
2062.78,17442508.1751,-147585476.947
2263.191,6516817.63245,-132821079.516
2483.074,-5688080.63593,-134856085.478
2724.32,-306722.995231,-116811403.949
2989.005,1799280.40401,-102438322.856
3279.405,5155344.43486,-90774120.958
3598.02,9364904.04961,-80399900.6072
3947.59,11584545.4646,-72195601.0733
4331.122,12334741.5744,-65556605.6027
4751.918,3419583.33082,-65351827.3869
5213.596,1391134.92739,-59775660.1463
5720.129,3221293.07013,-54124919.5098
6275.875,5297137.85608,-48622411.7376
6885.615,3942684.07638,-45118917.1892
7554.595,2224855.72495,-41012128.7691
8288.571,1625140.98035,-37770208.1658
9093.857,2234097.02906,-34588268.9678
9977.381,1841986.79832,-31607737.463
10946.746,2027985.39437,-29894014.364
12010.29,1178063.66895,-26970866.3707
13177.164,1176803.72396,-24478270.6569
14457.407,1045004.65608,-22342363.0751
15862.033,1206571.66338,-20193310.5931
17403.128,865623.015616,-18397022.2522
19093.949,688479.259774,-17168198.6529
20949.045,849120.841496,-15370878.7523
22984.374,331658.286919,-14214979.5977
25217.448,733277.690877,-13120463.4019
27667.479,520003.32452,-12002562.6884
30355.546,544690.997481,-10938582.6263
33304.775,465302.026118,-10020583.0372
36540.54,385203.078252,-9097308.78522
40090.68,387197.09995,-8269445.91283
43985.737,290733.724065,-7587302.63423
48259.224,305311.940061,-6987509.96397
52947.906,300209.070649,-6336226.38242
58092.122,256610.864492,-5776693.94158
63736.132,261281.750874,-5281731.09232
69928.491,207218.328146,-4850916.55176
76722.477,172215.192272,-4445245.34016
84176.54,154571.543084,-4056853.02312
92354.811,179376.998032,-3699068.09573
101327.653,143752.491788,-3379742.78687
111172.261,129718.845875,-3082028.94464
121973.334,115351.314838,-2815944.15901
133823.798,107935.227751,-2574382.21684
146825.608,95940.214428,-2357786.66627
161090.624,94116.0037519,-2149545.58927
176741.575,80707.9374355,-1971103.97853
193913.112,70217.3652063,-1800056.30845
212752.971,65137.8270116,-1639996.65683
233423.238,62652.1570226,-1499564.34619
256101.75,55721.2692704,-1369983.83878
280983.619,48434.5186563,-1251222.76613
308282.916,44221.916958,-1142245.42069
338234.509,39124.5755752,-1043006.23668
371096.084,36979.78029,-953421.022396
407150.364,32779.2572785,-871555.772893
446707.541,29159.8636815,-796416.698438
490107.943,26270.3449892,-727761.078347
537724.961,24300.4261882,-664848.47085
589968.268,22086.8483408,-607671.439282
647287.335,19808.3224852,-554702.663538
710175.304,17640.306108,-506633.531173
779173.229,15531.0208386,-462506.368462
854874.729,14371.6051766,-422354.017487
937931.097,13341.2192756,-385635.986757
1029056.906,11612.7352211,-352330.237343
1129036.151,10434.8851491,-322031.709062
1238728.998,9397.78598762,-294111.349073
1359079.184,8861.38664006,-268214.373452
1491122.135,4997.36309586,-256994.764124
1635993.876,-1813.1282153,-230780.504846
1794940.802,2538.99556643,-205509.907764
1969330.406,4338.34695452,-185263.683312
2160663.038,4746.8889944,-170041.506809
2370584.82,3808.10565508,-154785.342347
2600901.801,3843.84016934,-141526.714871
2853595.502,3404.37525332,-128777.995157
3130839.959,5842.78416748,-119392.97339
3435020.431,7577.14253551,-108287.04923
3768753.917,3224.54264915,-98089.7295535
4134911.677,2627.57242337,-89714.0484108
4536643.927,3204.10733609,-83302.4517252
4977406.952,2454.33174477,-76307.0831925
5460992.831,1060.96411131,-69351.1180844
5991562.07,769.595864573,-63048.6412542
6573679.393,740.259128076,-57843.7103965
7212353.016,351.661061271,-52853.3203793
7913077.732,47.0802258009,-48141.1135447
8681882.189,257.663564617,-43887.7548885
9525380.756,65.1006046607,-40171.6841753
10450830.427,-156.59759151,-36886.8718994
11466193.259,-278.396829389,-33758.0906692
12580204.872,-322.129632259,-30678.3491558
13802449.606,-419.833486318,-27996.5813415
15143442.977,-537.138190577,-25668.8828367
16614722.15,-596.331754298,-23458.008892
18228945.197,-753.090142534,-21312.1594669
20000000,-861.343462196,-19612.1221624
