20,-1344351272.92,1681543419.72
21.943,-1231285969.29,330635312.506
24.075,1622435723.26,1484116151.8
26.414,434650639.752,-903080856.126
28.98,-2134255798.14,2773697671.03
31.796,-902801917.993,684495558.884
34.885,2473278516.07,-1025123669.41
38.274,-255787358.584,-998948898.416
41.993,315724805.623,4025780847.54
46.073,-462207795.499,1072767263.83
50.549,952457685.635,-414679947.407
55.46,-2066791325.91,59738959.9813
60.849,-2222699645.42,789645074.419
66.761,-697815480.946,1418117610.69
73.247,-521375797.768,881783337.036
80.363,-126687232.486,590212878.346
88.171,89333461.266,430325363.96
96.737,-107179855.202,504561664.113
106.136,-16134586.8226,606637323.478
116.448,-151789355.596,413065826.541
127.761,-170952200.017,995235739.982
140.174,166214702.052,1111733004.3
153.793,527607829.322,806419863.766
168.735,-2846518728.3,2876448824.2
185.128,664457372.034,807661173.235
203.115,-704878965.233,195280804.565
222.849,-1097882099.12,-51996796.4435
244.5,4731642115.09,-1504826396.76
268.254,137094488.763,841356428.537
294.317,-320464877.971,1014666610.48
322.912,-6591631653.41,-1509913194.76
354.284,1543503229.5,-384256664.732
388.705,-3285262338.76,-1409278674.37
426.471,330326902.759,1161332556.59
467.905,2100754751.95,-1283163591.52
513.365,383212274.498,-1474779564.91
563.241,-106950277.58,-703973848.104
617.964,187858603.597,-510784218.848
678.003,-41306010.2567,-331584667.264
743.875,-25508961.9612,-257374334.568
816.147,-20510527.0532,-264127097.433
895.44,-26370210.4983,-278736292.412
982.438,-5691313.0363,-276821892.975
1077.888,51913318.0317,-325125965.766
1182.611,12774250.6414,-450841888.907
1297.509,-69533441.9565,-256645087.42
1423.571,-2457380.6869,-186676748.663
1561.879,-9486273.48606,-176448405.435
1713.625,17487752.8321,-165253203.815
1880.115,24518124.2575,-168637721.235
2062.78,14698621.3856,-160194692.801
2263.191,13458172.6086,-140952872.303
2483.074,-12163620.403,-124560077.138
2724.32,-2945193.05598,-121215370.235
2989.005,-1558445.57351,-103641986.335
3279.405,4647129.44325,-90878629.6905
3598.02,8407575.40094,-82635452.9917
3947.59,12695947.1831,-71489822.6283
4331.122,11644780.4524,-66048964.9805
4751.918,3969656.43132,-64255861.4893
5213.596,1247663.00988,-58962542.0214
5720.129,4069901.41781,-54590518.2893
6275.875,4769944.23674,-48424791.292
6885.615,4059085.62121,-46316296.4371
7554.595,2222788.03448,-41586391.7842
8288.571,1495662.85608,-37345141.7254
9093.857,2415762.13281,-34265710.7699
9977.381,1944571.45721,-31672087.0501
10946.746,2082330.21684,-30194688.244
12010.29,937433.231477,-27682291.1593
13177.164,1010256.13684,-24132222.8154
14457.407,929613.624015,-22369802.1093
15862.033,1201168.56054,-20368489.683
17403.128,765078.109441,-18197756.4354
19093.949,778550.168433,-17132835.309
20949.045,833578.312094,-15404392.8839
22984.374,396103.203694,-14209328.0831
25217.448,724125.787439,-13024792.8691
27667.479,533538.392914,-11952300.3094
30355.546,513517.792994,-10888627.334
33304.775,511153.877222,-10021763.3897
36540.54,394307.881131,-9118986.09527
40090.68,367900.91864,-8236551.36349
43985.737,308943.773089,-7560022.90993
48259.224,291812.124123,-6960163.2137
52947.906,284928.06532,-6338149.94455
58092.122,261166.129576,-5758118.39665
63736.132,246580.91921,-5260371.78673
69928.491,212905.748178,-4833927.21959
76722.477,169471.278534,-4440175.61741
84176.54,150116.425328,-4045456.92777
92354.811,172918.623408,-3681920.26526
101327.653,146770.883771,-3370060.1163
111172.261,130813.932758,-3073691.76191
121973.334,115890.586592,-2804961.35017
133823.798,102040.864651,-2576834.53552
146825.608,94091.8892355,-2355666.35647
161090.624,93430.3223946,-2145348.75315
176741.575,78047.6855628,-1967980.92968
193913.112,70970.0447442,-1797485.87534
212752.971,63858.7351408,-1635857.28644
233423.238,62080.2165938,-1495887.14376
256101.75,55600.5008487,-1366931.23955
280983.619,48633.1046244,-1248162.62767
308282.916,44732.8901778,-1139771.09499
338234.509,38932.398518,-1040939.58405
371096.084,36584.942429,-951444.856821
407150.364,33128.9128267,-869927.673711
446707.541,29329.8658906,-794753.865432
490107.943,26414.7314044,-725956.654844
537724.961,24422.9356587,-663302.289094
589968.268,21909.2966159,-606198.708382
647287.335,19729.7234507,-553713.540776
710175.304,17710.9260185,-505668.566846
779173.229,15412.5607872,-461637.654895
854874.729,14265.5840456,-421290.317517
937931.097,13197.7301593,-384872.439423
1029056.906,11719.8932433,-351674.510119
1129036.151,10465.9148788,-321423.246475
1238728.998,9438.48831438,-293542.558132
1359079.184,8802.37414638,-267708.224225
1491122.135,4734.87024252,-251815.452211
1635993.876,-1934.11996307,-229117.87877
1794940.802,2255.38130066,-207049.96687
1969330.406,5613.78946649,-184557.242609
2160663.038,4313.06774168,-168766.843389
2370584.82,3940.77845963,-153565.931527
2600901.801,4609.58993226,-140736.212916
2853595.502,4142.64017804,-129665.880431
3130839.959,6645.58603604,-118430.870766
3435020.431,6767.75509342,-108407.583738
3768753.917,3417.76228985,-97450.2877553
4134911.677,2342.88068875,-89663.9088706
4536643.927,2986.32198277,-83054.3705762
4977406.952,2244.74702897,-76077.2277983
5460992.831,848.323533194,-69142.4503593
5991562.07,638.179623307,-62924.8202333
6573679.393,875.954482851,-57766.789768
7212353.016,338.95669784,-52852.7440473
7913077.732,144.6588699,-48145.7696154
8681882.189,366.382353893,-43879.5674996
9525380.756,-9.24350810752,-40122.574363
10450830.427,-138.456412889,-36871.3175858
11466193.259,-256.216882879,-33645.4628932
12580204.872,-340.454651011,-30623.5006481
13802449.606,-455.026023218,-27925.3252207
15143442.977,-462.107787476,-25647.3585224
16614722.15,-574.265017734,-23404.307855
18228945.197,-734.182821475,-21291.2184812
20000000,-870.639191828,-19611.7349067
