20,-730526758.863,5807776216.77
21.943,216096344.215,2268196403.71
24.075,-1240544944.42,-28966335.3229
26.414,-1262518464.49,278919224.353
28.98,-1148170437.1,215036671.991
31.796,-2264058541.27,107827314.103
34.885,-1832733489.2,-2936362272.39
38.274,-238432412.11,2007342981.31
41.993,-1614069208.48,592656364.386
46.073,-445389900.197,-1962852015.08
50.549,1749028867.25,-3169707040.72
55.46,-1118539168.1,972142139.429
60.849,557602267.649,355572639.199
66.761,80246856.8461,596935954.722
73.247,614450441.203,886954565.886
80.363,399220693.285,2055118129.97
88.171,79627296.9215,674440039.575
96.737,-98219743.0536,444660630.857
106.136,41111070.3091,556108276.278
116.448,-214289592.954,667664938.001
127.761,-1180930304.87,406881629.182
140.174,-631852888.962,454628309.361
153.793,343174238.928,918678439.868
168.735,26804526.7593,1618476760.57
185.128,-2341436108.33,-43314669.0729
203.115,-321658484.428,1115286491.87
222.849,909543464.448,8472516172.77
244.5,1817515308.03,-934461784.591
268.254,-3575730743.11,-730369167.523
294.317,2831922847.09,1437595772.65
322.912,1011229129.45,461016915.056
354.284,-1265697284.42,1723869741.79
388.705,-591022197.772,-745342816.049
426.471,3275068968.91,26909104.7731
467.905,529438919.457,-251310887.906
513.365,581931394.662,-460216244.642
563.241,662935229.12,-1454482682.94
617.964,251803350.395,-502839367.807
678.003,62074925.78,-367510511.988
743.875,3747188.75232,-326639207.19
816.147,-44028868.052,-298376477.62
895.44,-15600743.6847,-278978975.435
982.438,6439939.20133,-287520734.978
1077.888,14507617.6759,-354130777.129
1182.611,-38312737.5961,-428403757.717
1297.509,8283305.35337,-278962197.961
1423.571,-13087354.3344,-183935511.742
1561.879,-26962212.6965,-191046017.513
1713.625,23307974.4278,-178846222.068
1880.115,36207536.38,-163909500.054
2062.78,18067599.7827,-150276762.658
2263.191,-3828585.95699,-145541643.068
2483.074,-6161513.92467,-132444899.272
2724.32,-7339186.95688,-114760389.486
2989.005,5500093.18044,-103763263.684
3279.405,7755096.58365,-92579121.8357
3598.02,7986256.93298,-79908123.9976
3947.59,11471304.7172,-71920960.5991
4331.122,12641824.8474,-64050882.3306
4751.918,4964147.37366,-64333961.3948
5213.596,619835.056395,-59718984.3238
5720.129,2660403.8202,-53416614.9998
6275.875,4941712.90433,-48519607.802
6885.615,3555129.95707,-45055323.9615
7554.595,2225248.68547,-41145616.4118
8288.571,1639996.23461,-37356915.9575
9093.857,2373038.09622,-34820487.3637
9977.381,2054241.26855,-31644343.625
10946.746,1792703.60985,-29961739.6608
12010.29,1341236.06051,-27420952.0409
13177.164,1163547.80907,-24354320.8229
14457.407,904982.803915,-22294371.9836
15862.033,1198274.55623,-20195361.7801
17403.128,842919.729232,-18348825.5208
19093.949,570235.159549,-17169521.9601
20949.045,797824.337504,-15394401.46
22984.374,312038.086796,-14190249.431
25217.448,709225.034287,-13034071.226
27667.479,560546.563975,-11989100.384
30355.546,527659.371888,-10865145.4741
33304.775,473837.685407,-10035566.5276
36540.54,379628.94172,-9083228.23559
40090.68,379076.849242,-8262547.25071
43985.737,279163.302601,-7599551.05625
48259.224,278980.991584,-6982614.59478
52947.906,288819.977628,-6360022.9982
58092.122,260178.547839,-5757822.81879
63736.132,250472.977237,-5281191.72351
69928.491,206213.316144,-4849832.31385
76722.477,174011.354458,-4445352.09283
84176.54,158366.571433,-4056078.03371
92354.811,171640.095862,-3696205.55914
101327.653,147574.093256,-3376785.17094
111172.261,128820.407198,-3076097.16971
121973.334,117173.84902,-2813197.75623
133823.798,104603.924425,-2575875.11325
146825.608,95860.6064572,-2359709.23912
161090.624,92846.6548138,-2149110.07483
176741.575,78763.5367297,-1970982.36882
193913.112,70565.6278204,-1800712.99427
212752.971,64966.993628,-1637888.39459
233423.238,62390.7406291,-1498543.08557
