20,1638684136.11,1578293434.92
21.943,-589548338.287,-1487252760.88
24.075,-942714690.377,925393474.451
26.414,10832605578.5,372155059.781
28.98,-1961007871.58,579171298.762
31.796,-920628643.682,821558076.126
34.885,-2318868451.77,8939461553.52
38.274,-695005555.258,-627956391.713
41.993,1623868489.68,155343207.459
46.073,-1080619813.93,-308801426.795
50.549,-1510037622.1,539658078.989
55.46,922155013.349,616366880.666
60.849,2097451194.42,-888836955.113
66.761,-327774788.843,712625147.27
73.247,428889306.73,2801740252.08
80.363,-202108878.998,1633161909.65
88.171,-328241222.344,662617291.387
96.737,-182596928.396,589121277.436
106.136,160911684.477,494328811.19
116.448,221795507.006,489117201.89
127.761,-272858364.014,442426805.007
140.174,57581314.7684,388967365.849
153.793,-375602879.142,548203347.11
168.735,-1779042317.87,-841684891.684
185.128,251378309.475,805017111.801
203.115,531001240.637,463937612.482
222.849,-3078452858.76,5016741803.89
244.5,5595004547.43,8086459387.84
268.254,-617220579.82,276502891.103
294.317,-768697575.293,924343927.985
322.912,-183668782.143,2491432439.86
354.284,-2867907434.47,6111017757.59
388.705,1716183206.19,31379761.9477
426.471,-4540680740.04,-600345424.574
467.905,1141553539.67,112415043.078
513.365,458825399.573,-933525082.739
563.241,571173901.198,-945191512.576
617.964,-127938018.612,-464508150.103
678.003,24253137.5818,-320666024.88
743.875,23499338.0167,-270588081.643
816.147,19699316.8046,-278109587.025
895.44,-39077955.0892,-293776565.92
982.438,-48986356.3718,-230525369.09
1077.888,-27997626.2084,-417351364.767
1182.611,57799631.2828,-436695970.566
1297.509,-31571237.989,-275919833.635
1423.571,-14876380.7894,-190214736.319
1561.879,2820198.88254,-187689554.534
1713.625,20787351.9979,-185387027.463
1880.115,39268794.9155,-159486300.082
2062.78,16262875.5552,-146628504.404
2263.191,4026036.62096,-137126851.436
2483.074,-573104.686989,-127771994.762
2724.32,4614347.86955,-120709825.107
2989.005,297852.624957,-106044901.727
3279.405,3805257.15256,-92009311.3957
3598.02,8111339.07016,-82867396.296
3947.59,12147776.2384,-73213186.1632
4331.122,10491582.4285,-67169316.3618
4751.918,4492859.61867,-64377380.5595
5213.596,1342339.40421,-60492918.6998
5720.129,4131100.23633,-54512716.5897
6275.875,4635676.8154,-49547875.6639
6885.615,3995821.75461,-45276805.6628
7554.595,2193790.53933,-41080326.3932
8288.571,1927886.08585,-37703900.428
9093.857,2614901.84269,-34776646.7152
9977.381,2170386.64944,-31972939.4107
10946.746,1765950.86487,-30316250.3027
12010.29,1265974.38531,-27477789.7615
13177.164,745795.072794,-24710987.4683
14457.407,949462.121299,-22337798.2185
15862.033,1137447.39875,-20212347.4944
17403.128,664083.159868,-18436596.4544
19093.949,632752.417689,-17162131.9929
20949.045,790304.653,-15396382.6072
22984.374,302278.743171,-14214019.8657
25217.448,707853.094971,-13076295.5142
27667.479,524720.690134,-12003614.1998
30355.546,471617.688626,-10884037.8236
33304.775,470621.113597,-10031431.7963
36540.54,384649.07034,-9115876.96549
40090.68,391448.207651,-8286589.10424
