20,-647170247.175,-577541287.169
21.943,-926969293.475,2273464503.38
24.075,1875660443,762502351.832
26.414,1843742770.47,-1184021466.09
28.98,-903589631.541,-490772109.42
31.796,-5505163162.76,3836334852.49
34.885,936237407.128,-1699944612.18
38.274,-636405871.665,274993129.387
41.993,417402723.115,-1316330362.09
46.073,-3062913605.19,-2266053823.26
50.549,-964958957.566,-1609346933.57
55.46,253137169.494,1086939777.07
60.849,-4812542034.69,1791876510.02
66.761,1215272575.68,125294955.759
73.247,78749766.0453,558485860.765
80.363,180609020.573,404746397.445
88.171,39939719.3107,650801282.476
96.737,-1530702.40261,520956226.211
106.136,24920200.8902,396883405.643
116.448,-49031022.1835,520685791.741
127.761,-17844291.6993,416385955.197
140.174,53968892.5875,474252721.011
153.793,-98041899.8776,594273294.061
168.735,-268580173.581,1487521657.43
185.128,-783863722.615,498731867.401
203.115,-791961742.528,1335779852.59
222.849,-991250213.134,340147150.501
244.5,-440871675.548,1151331896.53
268.254,177049399.767,1308739451.76
294.317,-824903687.296,874603385.182
322.912,466453237.556,713507948.793
354.284,-1808492377.3,-257876470.595
388.705,1009554501.07,679164517.145
426.471,-131633694.83,-996158734.444
467.905,-638022713.098,-827572575.166
513.365,-194311762.297,-737154778.619
563.241,134278650.247,-618063708.209
617.964,16399879.8848,-476616030.932
678.003,-4705947.87209,-263378620.244
743.875,75357921.9949,-316357832.694
816.147,10297564.7936,-230765743.214
895.44,27247510.5165,-263211139.666
982.438,-20157620.7944,-223269055.907
1077.888,-67676815.2658,-486440845.512
1182.611,16063571.6056,-391408029.188
1297.509,-37259252.2146,-260220902.812
1423.571,-2502530.26863,-186683650.464
1561.879,6426525.14643,-157014967.127
1713.625,20832265.1185,-183466282.566
1880.115,37935451.1908,-160968013.072
2062.78,13080908.4604,-148821920.299
2263.191,2909029.4446,-135605977.434
2483.074,-2174442.86278,-130828270.09
2724.32,-2032894.52804,-121791714.691
2989.005,-2074412.51112,-102281545.956
3279.405,8816919.55175,-93669700.7399
3598.02,7875100.67504,-80372127.6089
3947.59,10256794.9758,-72816279.4614
4331.122,9888443.60173,-67446540.084
4751.918,3834808.46655,-63905296.8252
5213.596,547407.747691,-59913866.2597
5720.129,3682954.46121,-53388447.9273
6275.875,4579513.28361,-48632241.6023
6885.615,3539017.4362,-44618257.0641
7554.595,1912548.85807,-40722933.2374
8288.571,2095735.26637,-37762832.5765
9093.857,1506523.14354,-34541301.7476
9977.381,2081501.39083,-32150879.9366
10946.746,2091804.33052,-30095871.6934
12010.29,1029499.8761,-27575490.9069
13177.164,1009178.68991,-24280903.9808
14457.407,1023989.26691,-22359159.9733
15862.033,1047725.97332,-20328556.8163
17403.128,834913.614545,-18343106.9712
19093.949,644470.750493,-17234713.8315
20949.045,789650.158016,-15391441.5271
22984.374,425567.639821,-14378497.0654
