20,1575317243.62,-291190797.494
21.943,-1197018739.68,-1569920810.56
24.075,-218192514.288,-2093834787.56
26.414,-1432028691.03,-1417138625.43
28.98,-766205618.485,1070724253.17
31.796,1443674135.89,-2042061205.87
34.885,-1282134809.66,-1003185620.08
38.274,-1577786560.79,-1256376961.9
41.993,-1394589211.13,-1023251718.49
46.073,-823767987.897,-532920057.994
50.549,266648023.002,961428900.242
55.46,1450495984.91,1121409630.83
60.849,354022954.376,680486898.118
66.761,833037211.785,607135770.883
73.247,10875907.1676,559735898.046
80.363,672155389.448,1380504848.99
88.171,-110783750.802,541684855.84
96.737,-40049787.9765,401701906.151
106.136,-63065836.193,337051759.046
116.448,-97747804.1476,444021313.723
127.761,326518796.234,958901168.524
140.174,194900332.465,463609244.728
153.793,-336743460.848,857834997.207
168.735,-1289215592.59,778596058.738
185.128,589514878.853,1046660605
203.115,-462540629.565,816158149.009
222.849,-1140595361.89,938042540.18
244.5,701002510.437,855396707.954
268.254,2985432370.86,-3027672260.83
294.317,-1526062541.37,-590076039.478
322.912,1172437565.26,372668749.825
354.284,382174806.997,465763907.122
388.705,1262928101.03,1134595.29314
426.471,-28640463.898,-640429627.441
467.905,1286846561.89,-610284702.669
513.365,-142489320.906,-814592076.699
563.241,-54714120.1983,-460646423.396
617.964,-188224439.498,-456599587.704
678.003,41627152.7923,-339734783.043
743.875,-21700135.3154,-270944145.933
816.147,8297942.56696,-298394873.292
895.44,11361501.1455,-277553429.512
982.438,-42369504.6262,-240034705.097
1077.888,-11819919.2157,-308880858.273
1182.611,-35953521.2414,-448277019.374
1297.509,-40517941.6981,-269481156.694
1423.571,-23546258.2502,-212274144.77
1561.879,-1981049.4808,-166667585.574
1713.625,17363989.1937,-167193220.157
1880.115,38268147.3998,-162013788.86
2062.78,7632323.09258,-147973803.589
2263.191,10163522.2807,-127547880.743
2483.074,-4584704.1695,-138086430.453
2724.32,-5344729.67891,-122448380.975
2989.005,-1190417.84977,-101683990.435
3279.405,8620480.5898,-93607278.1284
3598.02,10258555.7568,-82768448.805
3947.59,9176635.16682,-74729692.3431
4331.122,8666603.60145,-66367890.9099
