20,684264968.213,2435809005.64
21.943,818193062.398,1503828405.01
24.075,904899777.55,-2371585770.49
26.414,320259712.136,1488751005.69
28.98,-1110392302.41,-932699097.338
31.796,-765395070.419,82492393.8586
34.885,-640151820.276,1424294446.82
38.274,-782728986.995,1872963483.6
41.993,-1320488714.14,38465631.7415
46.073,1461617579.11,706461705.327
50.549,12747086741.2,3991938530.99
55.46,-742205879.874,329257502.903
60.849,2621965318.42,595319705.967
66.761,280763904.141,584622411.097
73.247,-414376.752852,582068409.025
80.363,-69506032.9198,420427255.732
88.171,145214650.693,498114553.793
96.737,138133070.585,456521782.7
106.136,-282333954.124,786315561.316
116.448,-105040699.231,572964969.613
127.761,-338212926.278,666205496.647
140.174,-219649216.405,418683800.799
153.793,1271307235.24,-1504952322.53
168.735,1181784431.06,961331239.638
185.128,-1970507192.08,1137060671.93
203.115,332039683.694,2554909525.15
222.849,-964107608.832,1389485137.99
244.5,-1648051206.07,781580973.744
268.254,720434355.885,1616086654.22
294.317,1663953110.96,317647518.709
322.912,-613337654.41,850046133.961
354.284,-257347478.71,348042979.101
388.705,1154325345.68,-2334280793.08
426.471,-77986797.3128,1405076768.4
467.905,590299032.435,-2126591419.29
513.365,758779832.995,-143658617.071
563.241,497091216.896,-613446155.779
617.964,-2249075.70903,-611822042.044
678.003,-104626771.164,-366649676.016
743.875,41884014.3012,-224193325.652
816.147,-6946251.9769,-287870927.591
895.44,-31844816.8725,-328004040.271
982.438,15184937.051,-268137772.357
1077.888,-28980486.9298,-341839486.54
1182.611,18181736.5188,-444476016.415
1297.509,-16492782.1029,-276310405.684
1423.571,-11002997.6785,-182590947.085
1561.879,-10117659.2677,-173576841.046
1713.625,16763816.0015,-176671958.332
1880.115,20648182.5445,-163961719.252
2062.78,18916554.3858,-148842038.006
2263.191,-1616604.97304,-130556182.823
2483.074,-8695654.03773,-124479112.509
2724.32,-8156721.53096,-120116459.371
2989.005,-1964463.96231,-102916834.554
3279.405,10792666.829,-94950331.1355
3598.02,7915419.13904,-81561419.8343
3947.59,14246086.3072,-75205174.7116
4331.122,11776262.3445,-67637521.9974
4751.918,4817043.56542,-62333313.4225
5213.596,16493.1121153,-59521216.4694
5720.129,2839855.52342,-54631989.5775
6275.875,3985459.55742,-48906427.5597
6885.615,4241679.60219,-45594309.5449
7554.595,2202689.26296,-41317051.0086
8288.571,1690709.13395,-38256574.6298
9093.857,1499206.70958,-34195199.5648
9977.381,2022890.60797,-31369299.8345
10946.746,1764631.1154,-30043698.8921
12010.29,1203123.88875,-27339859.5535
13177.164,840363.670217,-24195617.2097
14457.407,1026544.36017,-22300556.1366
15862.033,1185311.24347,-20305693.9672
17403.128,911952.584568,-18216805.9689
19093.949,652866.803562,-17052840.8595
20949.045,909358.316157,-15341580.143
22984.374,384115.208323,-14203624.9673
25217.448,705416.079999,-13104149.0259
27667.479,503508.213423,-12035055.7971
30355.546,500371.599894,-10898153.9699
33304.775,468275.152545,-10041375.7266
36540.54,416711.758597,-9135730.01742
40090.68,410845.245974,-8266069.0513
43985.737,289520.74629,-7588743.65347
48259.224,285806.016583,-6964645.33701
52947.906,269326.216753,-6329688.56354
58092.122,270422.122484,-5760034.40629
63736.132,247317.529516,-5272733.88674
69928.491,214921.520466,-4843891.41659
76722.477,175550.230287,-4447190.71455
84176.54,159985.331628,-4055309.01574
92354.811,176461.638039,-3691587.47738
101327.653,146482.513824,-3380571.24027
111172.261,125731.727648,-3077973.70109
121973.334,114485.301304,-2811787.02439
133823.798,102493.826865,-2577270.71266
146825.608,92755.0419215,-2356629.94961
161090.624,93646.7124273,-2145852.33829
176741.575,79339.1344933,-1969210.4514
193913.112,72289.3758965,-1799115.60224
212752.971,64203.0890753,-1637806.93988
233423.238,62622.6919742,-1498009.48648
256101.75,55111.7273449,-1368476.8231
280983.619,48052.2869403,-1249884.10724
308282.916,44517.0956422,-1140832.40032
338234.509,38844.3082598,-1041769.86483
371096.084,36537.1453311,-952246.645237
407150.364,32947.8619068,-870903.517533
446707.541,29423.5550382,-795383.588328
490107.943,26440.4676876,-726915.003488
537724.961,24433.5098765,-664031.953135
589968.268,22020.0402592,-606820.775624
647287.335,19685.608255,-554229.688758
710175.304,17639.3818804,-505933.170447
779173.229,15434.3017347,-461890.735693
854874.729,14313.9936672,-421771.624519
937931.097,13228.6583583,-385251.53135
1029056.906,11672.000795,-351991.993543
1129036.151,10436.6708554,-321668.354792
1238728.998,9387.44128844,-293900.227317
1359079.184,8769.18552895,-268065.328774
1491122.135,6762.7804632,-250338.057814
1635993.876,1009.62997016,-232753.005161
1794940.802,3229.80756534,-207314.77023
1969330.406,6418.09334085,-184267.805308
2160663.038,3472.61487835,-168785.327941
2370584.82,2694.93703326,-155091.274338
2600901.801,3396.47163399,-141607.23435
2853595.502,3234.70482605,-129887.200522
3130839.959,6634.46652664,-118823.759117
3435020.431,7288.05903439,-108744.429124
3768753.917,3218.19822805,-97415.0498495
4134911.677,2923.89583967,-89716.536042
4536643.927,2686.87185076,-83045.9403661
4977406.952,2448.27231288,-76186.6863441
5460992.831,1064.6641871,-68673.7876985
5991562.07,838.404076729,-63105.0019545
6573679.393,796.364910352,-57757.4222269
7212353.016,382.553922575,-52746.3817896
7913077.732,14.1907710873,-48244.9535116
8681882.189,344.654640797,-43764.6097505
9525380.756,-62.0609723306,-40198.6700018
10450830.427,-116.790831467,-36865.7439583
11466193.259,-326.659380238,-33731.0551748
12580204.872,-377.548079652,-30650.1389594
13802449.606,-458.856222914,-27984.5101064
