176741.575,78442.8496273,-1969181.70884
193913.112,71281.3495249,-1800914.37656
212752.971,65434.6834675,-1637958.30141
233423.238,62050.4427673,-1497842.15293
256101.75,55101.2404582,-1368804.13678
280983.619,47801.6140613,-1250211.08837
308282.916,44263.285264,-1140498.17369
338234.509,38886.0512961,-1042435.84242
371096.084,36743.4382823,-952851.008457
407150.364,32998.9881003,-870895.123584
446707.541,29262.3815029,-795464.892127
490107.943,26247.7935563,-727118.997667
537724.961,24300.4332307,-664353.899858
589968.268,21886.7488308,-606863.132264
647287.335,19635.2460379,-554335.014005
710175.304,17699.1139892,-506256.26403
779173.229,15400.7621617,-462063.648723
854874.729,14368.968368,-421771.103991
937931.097,13198.5485413,-385199.089926
1029056.906,11682.7051105,-351964.525978
1129036.151,10506.0537923,-321740.276827
1238728.998,9359.82847835,-293848.809184
1359079.184,8770.96384551,-267913.46445
1491122.135,6168.48130726,-253780.964863
1635993.876,2300.51610034,-229716.394693
1794940.802,1538.32449544,-207908.492071
1969330.406,4979.72162877,-185875.293166
2160663.038,4932.6351926,-169315.741047
2370584.82,3391.77392668,-154411.314686
2600901.801,2547.55085762,-141613.108757
2853595.502,4854.84030501,-128643.634677
3130839.959,5602.14182853,-118025.501569
3435020.431,7101.57606984,-108678.110252
3768753.917,3115.64704755,-97445.9274308
4134911.677,2409.73957622,-89077.4698911
4536643.927,2670.2793711,-83052.8634867
4977406.952,2234.20715969,-76311.4488994
5460992.831,969.313467251,-68883.4135071
5991562.07,865.923820115,-62970.6758204
6573679.393,806.455625349,-57546.7286516
7212353.016,374.305533406,-52732.0250356
7913077.732,31.539185736,-48153.6866472
8681882.189,256.501092151,-43716.8202693
9525380.756,-68.6650088693,-40152.4671221
10450830.427,-188.243449481,-36842.8035472
11466193.259,-280.871243943,-33699.8082479
12580204.872,-309.280803046,-30712.2133216
13802449.606,-429.171460548,-27939.340716
15143442.977,-464.728819511,-25619.5835127
16614722.15,-589.373871396,-23435.7975327
18228945.197,-748.190958198,-21292.4538527
20000000,-862.459386805,-19596.3295931
