20,-711844305.748,-1048328415.73
21.943,-487522225.213,-927975625.754
24.075,-438713129.968,-1077031436.2
26.414,-1368540047.52,-1686681736.08
28.98,-1580683524.57,467166595.786
31.796,-1339303009.51,138945141.271
34.885,-11594741219.1,3032075681.68
38.274,1679589625.45,-859636229.202
41.993,-1128375794.72,883497866.749
46.073,-1355281936.49,63923181.309
50.549,-991017120.254,2880520198.52
55.46,3119056.12599,1219765104.49
60.849,1103141059.95,-682076890.921
66.761,-352065915.378,814897110.875
73.247,174802228.578,844474940.662
80.363,120538130.824,368954319.544
88.171,390217962.196,490443046.884
96.737,111152634.177,605573335.689
106.136,234723950.652,490930159.741
116.448,-40776655.2984,663651074.89
127.761,-170137012.192,469571017.304
140.174,567861214.094,1808602455.21
153.793,-2432373900.89,1004031688.14
168.735,-1006698185.88,-102923546.813
185.128,397477875.512,685354668.294
203.115,-1938475529.07,1482208350.08
222.849,-1394648946.86,-3048179500.91
244.5,-1545671541.65,-235638860.392
268.254,932959114.415,121992067.487
294.317,1616362033.19,-2920903944.48
322.912,772290593.174,756338925.797
354.284,942903923.188,746226420.42
388.705,435350986.835,2276943620.21
426.471,854893272.141,656585067.62
467.905,784888200.931,1222675301.05
513.365,79160159.414,-597196701.995
563.241,43835841.3217,-721414004.061
617.964,-122183878.276,-465955844.227
678.003,418321.472523,-320847343.357
743.875,-94210364.0145,-388551140.594
816.147,-46022374.4681,-274509597.028
895.44,1134805.95507,-263924886.074
982.438,13091920.8357,-266565939.378
1077.888,-31790250.5364,-335641218.436
1182.611,58068255.6965,-358765541.117
1297.509,-38398339.4096,-244183592.839
1423.571,-20403272.6843,-189308210.386
1561.879,10257413.2838,-162648796.335
1713.625,17161372.8692,-168168264.963
1880.115,27794099.5285,-161352354.664
2062.78,14509490.4407,-155716797.735
2263.191,1323615.19079,-139757802.061
2483.074,-469730.960478,-134680334.666
2724.32,-4188805.81782,-117397246.845
2989.005,1746833.26374,-105988166.543
3279.405,6982652.33253,-95180714.5865
3598.02,8391498.55794,-82733322.24
3947.59,13881268.8953,-72137140.7709
4331.122,11048187.7948,-65722502.3788
4751.918,2088495.19592,-63468135.0141
5213.596,1941955.80495,-61855335.7707
5720.129,2910949.35556,-54370978.2629
6275.875,4256337.12087,-48432665.0712
6885.615,3949744.7006,-44618338.3864
7554.595,1810900.03274,-40680575.3866
8288.571,1775279.69859,-37906950.4425
9093.857,1844147.39273,-34320898.1098
9977.381,2154561.49007,-31502105.2591
10946.746,1754196.72926,-30070446.1739
12010.29,1659865.76341,-27409009.6485
13177.164,771555.703268,-24336110.8476
14457.407,1003926.9045,-22374347.7741
15862.033,1312422.92645,-20234042.1655
17403.128,850815.763086,-18407995.0402
19093.949,743901.117259,-17075694.7577
20949.045,838743.973389,-15388023.3552
22984.374,396781.851021,-14314995.3921
25217.448,628637.263389,-13016168.3581
27667.479,523261.787889,-11938565.9025
30355.546,524092.101335,-10896134.2823
33304.775,457569.694515,-10065640.8644
36540.54,423341.969925,-9093668.19405
40090.68,387321.741773,-8277532.45662
43985.737,321953.491591,-7581587.6209
48259.224,285879.982629,-6956658.8231
52947.906,274681.144497,-6330913.78664
58092.122,270684.51919,-5751836.7029
63736.132,244872.616679,-5271192.48132
69928.491,220371.358569,-4846674.79106
76722.477,172086.411475,-4434579.45935
84176.54,152391.412717,-4049318.31696
92354.811,173234.915906,-3691845.56338
101327.653,145923.685835,-3371436.86804
111172.261,124360.724613,-3073536.39711
121973.334,113622.491635,-2804440.59507
133823.798,105688.825478,-2571911.82373
146825.608,98289.4339289,-2356156.36002
161090.624,93350.5023693,-2143851.64
176741.575,79499.5398726,-1967897.02864
193913.112,71071.7026892,-1795022.1556
212752.971,64668.6789351,-1635808.83692
233423.238,62931.5805772,-1495266.36954
256101.75,55654.6624955,-1366638.94523
280983.619,48214.1226733,-1248261.92676
308282.916,44581.9756082,-1139421.56999
338234.509,38920.257248,-1040915.10739
371096.084,36331.2577527,-951306.254851
407150.364,32585.0271035,-869880.703001
446707.541,29045.8720917,-794933.568763
490107.943,26273.5164723,-725824.059136
537724.961,24468.8846117,-663363.001958
589968.268,21882.1894633,-606115.681648
647287.335,19713.1922759,-553564.54242
710175.304,17677.7033594,-505411.270309
779173.229,15433.2917341,-461506.030202
