20,-849699281.482,-1871541044.26
21.943,-1335853660.26,-1017122976.42
24.075,-773408817.205,-1313872731.93
26.414,-631831933.194,-796529012.066
28.98,419770518.194,-1287896261.56
31.796,-1147571170.6,-2179420839.98
34.885,1222970753.47,-1489798383.08
38.274,-386711223.286,-672741023.94
41.993,3380510200.58,127908010.283
46.073,-873479421.781,-1624871529.14
50.549,-4245365128.68,-175782257.793
55.46,-1525004822.55,-702815059.935
60.849,-503504209.242,754627719.038
66.761,624521249.23,940335094.744
73.247,203846854.711,802578609.997
80.363,-100856903.383,461508487.787
88.171,-105846460.719,668452841.722
96.737,-16733224.2545,587577993.577
106.136,329241976.597,1120896617.33
116.448,250478258.905,695523838.128
127.761,691854986.876,681582413.547
140.174,-152112571.821,741586858.89
153.793,-260099254.561,343013464.451
168.735,-2330964544.48,7431809985.56
185.128,785655484.875,1653427832.56
203.115,-487100836.723,1950834968.64
222.849,-1131153298.73,938529800.884
244.5,1204309667.91,443471467.351
268.254,-1938066859.64,-4487225502.19
294.317,-875083098.866,608526997.523
322.912,4828694191.37,-207455933.27
354.284,-1596854012.01,-1033701235.05
388.705,-2626967180.64,755479639.009
426.471,1599552258.98,2602368508.79
467.905,759497788.057,-1308725012.5
513.365,-627818906.996,-1104891381.23
563.241,250907234.345,-409262466.214
617.964,-40171727.2871,-343902839.349
678.003,-29139397.7169,-292769262.357
743.875,-10145406.734,-259437425.489
816.147,-25232703.3509,-334682733.128
895.44,-1369584.1686,-250895022.745
982.438,-33000882.6833,-273295325.733
1077.888,30056597.743,-329906817.076
1182.611,32094972.7568,-476144397.945
1297.509,-45638736.7953,-251013966.004
1423.571,-19365075.485,-175244518.341
1561.879,-7908657.34513,-175772658.74
1713.625,24541114.6473,-163595095.647
1880.115,34736892.0324,-153612110.66
2062.78,18565514.8885,-150471867.758
2263.191,4314130.36083,-142896276.823
2483.074,1948139.82198,-127487927.017
2724.32,-2458082.96112,-120458550.891
2989.005,3151009.87584,-102324762.452
3279.405,4048426.11358,-97056807.0534
3598.02,5919892.32025,-82346321.8932
3947.59,11334928.5967,-73314702.436
4331.122,10212663.7643,-64747628.6301
4751.918,3541265.27182,-63196867.4777
5213.596,77246.1680707,-61447400.4298
5720.129,3490327.75275,-55054646.446
6275.875,5580820.92911,-48829842.052
6885.615,3722340.11452,-45479064.1941
7554.595,1963706.37579,-41822080.8399
8288.571,1667974.1015,-37557640.9094
9093.857,1648043.67151,-34444480.0487
9977.381,1868107.97425,-31764916.4015
10946.746,2036795.55728,-30342749.5236
12010.29,1161359.43886,-27410150.0805
13177.164,906184.895057,-24269539.5061
14457.407,1258647.16014,-22267923.2577
15862.033,1245665.01144,-20312942.6601
17403.128,911079.952278,-18363496.5982
19093.949,816055.029285,-17168429.0013
20949.045,800650.480953,-15403074.6899
22984.374,443677.768975,-14293387.8458
25217.448,667180.878625,-13066350.7867
27667.479,580144.682925,-11995383.402
30355.546,502136.962595,-10876182.7616
33304.775,452876.165563,-10067502.0816
36540.54,390934.970381,-9098388.92563
40090.68,404942.639214,-8260251.01068
43985.737,311359.378019,-7575386.76145
48259.224,301288.378399,-6977757.16495
52947.906,290557.18804,-6338992.54856
58092.122,257674.585625,-5768384.96755
63736.132,260712.977219,-5291269.68799
69928.491,209700.096722,-4843180.26594
