20,-975882282.168,2220518553.98
21.943,-1102721515.56,-1058069125.6
24.075,-604140518.434,-646541762.129
26.414,-1132043328.72,911017967.514
28.98,1137851791.28,-1326451111.02
31.796,-1360315854.04,-865377874.165
34.885,-717872303.674,-644922536.755
38.274,-800480730.566,-801839771.75
41.993,6888049854.69,-6971937608.96
46.073,3373923405.16,410147622.423
50.549,694550424.726,582101900.092
55.46,1911148167.28,-485909642.551
60.849,-2062344570.75,813429584.31
66.761,531064736.379,584034148.689
73.247,60516693.2425,970997098.926
80.363,-283546958.649,630787245.653
88.171,-176828304.927,475398226.568
96.737,254027369.462,783813553.194
106.136,27334279.1253,1088448136.57
116.448,69323939.4503,642649203.822
127.761,109738894.969,511495219.177
140.174,501676014.394,377833652.947
153.793,104002263.946,1186038036.53
168.735,-749260072.683,981233181.529
185.128,421717251.404,1937808671.84
203.115,-3147297661.79,2124833656.71
222.849,-556834491.21,227650791.774
244.5,-658691290.874,633874328.654
268.254,2103048126.64,-2574848252.73
294.317,-299652647.158,1114937567.45
322.912,-422012847.107,782089795.751
354.284,1128207610.41,1285182271.32
388.705,2106884473.93,2121181457.3
426.471,-8297658064.01,1902453912.53
467.905,1082156050.83,-483471272.941
513.365,-1866932802.85,-233101466.53
563.241,85312868.908,-527081542.808
617.964,-42822558.5398,-602674240.995
678.003,49249860.7373,-372816331.042
743.875,-67669423.6091,-296656541.493
816.147,-43797491.5332,-263597197.511
895.44,-28357680.0494,-273320832.546
982.438,-57475497.8342,-260184527.009
1077.888,-44942290.8122,-336155608.77
1182.611,1802867.60511,-433883261.272
1297.509,-26286071.0338,-285903591.143
1423.571,-29701424.7201,-189927657.832
1561.879,571688.472706,-172003724.228
1713.625,12906446.6137,-175223119.549
1880.115,37275853.5688,-160542923.486
2062.78,19322982.6756,-139169876.626
2263.191,4102939.08383,-141008954.38
2483.074,-7263775.64953,-130626642.554
2724.32,-4005856.46186,-118040173.681
2989.005,-516277.210097,-106206674.762
3279.405,7837204.39336,-91775787.0476
3598.02,11135105.4199,-79713737.7206
3947.59,11881102.5647,-71294767.6179
4331.122,10729607.3981,-65509897.5407
4751.918,3784389.98618,-63340917.3848
5213.596,1717059.57244,-59262454.7073
5720.129,3578868.62969,-54572835.6217
6275.875,4964440.38667,-48988353.9732
6885.615,4332717.96816,-44713231.4475
7554.595,2237128.71751,-41829665.177
8288.571,2157023.58866,-37470429.4696
9093.857,1652216.86885,-34501545.6949
9977.381,2420292.28103,-31936686.5852
10946.746,1742050.77627,-29900432.0315
12010.29,1280561.11351,-27257847.2043
13177.164,660267.037666,-24297438.76
14457.407,917507.077875,-22440523.0807
15862.033,1086358.25606,-20234507.3022
17403.128,807446.145485,-18237889.5014
19093.949,799069.570091,-16985545.6123
20949.045,819388.909627,-15385316.535
22984.374,426695.342869,-14230546.7229
25217.448,705390.77766,-13065042.215
27667.479,544860.39152,-12001721.5524
30355.546,502939.922388,-10881419.9313
33304.775,466478.551443,-10070421.4382
36540.54,403404.266784,-9106317.26042
40090.68,380292.908673,-8256011.56671
43985.737,299466.921928,-7579956.00084
48259.224,294461.744561,-6938531.12223
52947.906,267076.232759,-6348796.24805
58092.122,258360.054193,-5766232.76805
63736.132,254182.760409,-5270482.07
69928.491,212811.018567,-4846355.98307
76722.477,171610.704305,-4437782.83544
84176.54,157583.89894,-4055312.08899
92354.811,176460.310912,-3695095.93694
101327.653,143916.034979,-3376134.60667
111172.261,123440.631591,-3076483.04116
121973.334,114683.503244,-2809052.68351
133823.798,106475.904156,-2574385.51215
146825.608,96549.9693055,-2356224.49067
161090.624,92456.4578861,-2147062.055
176741.575,79296.7126606,-1968248.51834
193913.112,71096.7614931,-1797996.68592
212752.971,65000.0790465,-1637358.91516
233423.238,63140.0331142,-1497123.94864
256101.75,55935.2008019,-1367341.20567
280983.619,48404.0259358,-1249240.55072
308282.916,43933.4692392,-1140623.14928
338234.509,38625.887443,-1041565.93721
371096.084,36868.0346346,-952203.62501
407150.364,33032.0790193,-870393.580208
446707.541,29237.4293351,-795459.452992
490107.943,26454.2951267,-726647.177557
537724.961,24502.3581119,-664252.188137
589968.268,21979.3377786,-606808.510083
647287.335,19685.8857311,-553978.681124
710175.304,17753.2790723,-505756.723819
779173.229,15388.7290947,-461778.754402
854874.729,14343.5586399,-421652.925233
937931.097,13059.9057441,-385020.539801
1029056.906,11627.0177829,-351911.56347
1129036.151,10427.2252956,-321599.592215
1238728.998,9403.5889796,-293746.309677
1359079.184,8793.2100084,-267836.061177
1491122.135,9066.22392738,-257005.670424
1635993.876,474.044946911,-229761.310072
1794940.802,6093.34828344,-207913.750424
1969330.406,6156.12616938,-184751.1969
2160663.038,5213.304069,-168161.751577
2370584.82,3942.64041305,-153980.951182
2600901.801,4010.1317441,-140849.803363
2853595.502,3598.68298997,-128963.264651
