3947.59,11498075.5252,-71630920.0432
4331.122,13142036.8799,-63551981.8596
4751.918,3150492.44242,-63683251.4572
5213.596,1580656.26761,-59898812.8776
5720.129,3888096.45315,-54086335.2679
6275.875,5838637.39666,-48741281.9337
6885.615,3367283.45761,-44266382.8878
7554.595,2189249.51216,-41741912.7212
8288.571,1788820.20141,-38636439.5432
9093.857,1787283.91538,-34343383.7692
9977.381,2227472.74401,-31918438.9965
10946.746,1996297.39348,-30248060.3873
12010.29,1108105.9057,-27111927.002
13177.164,843781.767067,-24027265.7939
14457.407,1163510.32453,-22525061.8621
15862.033,1218387.02683,-20351693.2875
17403.128,795236.636843,-18231187.6266
19093.949,726340.793313,-17064185.4451
20949.045,795936.083641,-15441064.7974
22984.374,391243.304135,-14288624.1033
25217.448,683647.622437,-13183101.4802
27667.479,493923.904243,-11929159.202
30355.546,472922.367126,-10927929.6716
33304.775,469794.773009,-10014014.8579
36540.54,407478.1286,-9116880.26808
40090.68,402459.119026,-8266385.49528
43985.737,313611.177508,-7604424.11781
48259.224,306897.183187,-6961714.78153
52947.906,282332.866953,-6329289.21131
58092.122,259254.917287,-5775060.09244
63736.132,249994.645755,-5281835.35234
69928.491,202083.321065,-4847103.71457
76722.477,169887.162482,-4447060.81754
84176.54,155455.940728,-4053905.50727
92354.811,177556.178081,-3695043.69729
101327.653,147156.251128,-3376221.75956
111172.261,123046.557182,-3080050.51201
121973.334,116019.847333,-2811984.35195
133823.798,105564.123059,-2580283.38424
146825.608,94990.7718909,-2358926.19643
161090.624,93567.4059331,-2148392.9523
176741.575,78585.8152069,-1971356.42263
193913.112,69851.4269284,-1800854.00976
212752.971,65166.2582734,-1639008.35342
233423.238,62847.4506504,-1498730.65892
256101.75,55535.9359828,-1369853.20646
280983.619,48632.9436616,-1250431.99841
308282.916,44528.8607335,-1141609.64412
338234.509,39060.0535315,-1043293.62549
371096.084,36448.2592253,-953747.222243
407150.364,33084.87339,-871410.65125
446707.541,29324.8261288,-796691.495378
490107.943,26323.5619871,-727242.232697
537724.961,24251.5490917,-664945.21693
589968.268,21872.8559857,-607401.362543
647287.335,19808.6766517,-554728.421533
710175.304,17819.8727416,-506579.195779
779173.229,15552.0695212,-462365.049833
854874.729,14317.9659259,-422256.529803
937931.097,13141.349376,-385545.348663
1029056.906,11686.7503025,-352403.034321
1129036.151,10444.4928164,-322010.744126
1238728.998,9390.92898934,-294066.842248
1359079.184,8738.82928247,-268316.570231
1491122.135,3987.06360723,-252481.864383
1635993.876,-1409.43217846,-232950.902145
1794940.802,2744.14067919,-206434.406581
1969330.406,5755.4815427,-186466.090526
2160663.038,4020.62296305,-167540.167254
2370584.82,4367.34269899,-153582.417132
2600901.801,3184.53729798,-140691.783508
2853595.502,4401.78398437,-129926.034442
3130839.959,5919.3935114,-118964.311142
3435020.431,7425.24969777,-109333.017566
3768753.917,3029.72353891,-98048.7946771
4134911.677,2484.58997126,-89778.5372188
4536643.927,3118.88465539,-83349.6365938
4977406.952,2074.82394866,-76527.6314515
5460992.831,924.772995767,-69029.3636396
5991562.07,661.380843215,-63049.3035881
6573679.393,706.684809907,-57711.8246138
7212353.016,285.697959196,-52708.6572724
7913077.732,-4.67895021768,-48079.6517062
8681882.189,279.332774993,-43824.8161098
9525380.756,-20.7996338006,-40210.3689924
10450830.427,-181.171816222,-36774.3839302
11466193.259,-341.058770027,-33706.3533634
12580204.872,-406.857960095,-30613.5394476
13802449.606,-471.919311731,-27942.0157245
15143442.977,-530.044097305,-25628.1631148
16614722.15,-593.200466659,-23422.7138695
18228945.197,-768.70630808,-21247.3795149
20000000,-890.340690017,-19589.6445488
