20,1094420748.29,-851485282.784
21.943,2082945613.59,2900502771.23
24.075,-2233745392.47,-2269909687.69
26.414,-1688214232.78,3979610254.87
28.98,1513299996.92,49889291.3231
31.796,1208446807.7,-2277935800.52
34.885,-1172996165.43,808982868.08
38.274,1170353256.26,3260097268.23
41.993,106911654.652,-2614233432.42
46.073,459445949.154,-1823913094.11
50.549,-1230278500.94,594206487.988
55.46,-2248600459.68,-1607179320.28
60.849,-1887041694.96,518087732.889
66.761,517238612.006,512668453.416
73.247,420145781.685,739196428.417
80.363,1999789168.91,1390635932.57
88.171,-80684205.3478,592676784.796
96.737,201451142.142,338499903.499
106.136,116456645.942,315085336.465
116.448,50584897.4408,713913578.795
127.761,152948072.214,429826987.991
140.174,-634939121.829,640444251.206
153.793,-375739734.655,1078185389.04
168.735,-1077356463.92,492975049.496
185.128,-333843593.769,2575584146.18
203.115,-2073265790.75,-268298293.883
222.849,-433873427.513,320350256.45
244.5,-62027361.3775,1186359945.45
268.254,-13957896525.1,-2775477625.29
294.317,2041019695.27,-81693068.3839
322.912,-1239908714.81,1295992108.84
354.284,184088360.069,-1297101737.07
388.705,2253411129.32,1623956815.7
426.471,728068313.809,-707368183.546
467.905,2004294030.78,316432958.715
513.365,271888887.779,-499210858.441
563.241,711812048.974,-1131751105.92
617.964,31085593.0273,-504341474.486
678.003,80642774.9283,-320858838.687
743.875,-38517038.0058,-281840664.447
816.147,-39950969.576,-241956446.122
895.44,454127.383322,-292942068.932
982.438,-7752407.22454,-222324022.56
1077.888,18573855.2933,-442644409.227
1182.611,82859710.5863,-429584579.822
1297.509,-41089485.2036,-284666869.233
1423.571,-31075215.0365,-173403578.796
1561.879,-12029736.013,-187531176.896
1713.625,17353998.3639,-171694196.2
1880.115,32030276.4314,-171291867.425
2062.78,13816138.5521,-140277252.911
2263.191,12928103,-136341599.627
2483.074,-562044.341683,-130998902.347
2724.32,-3846268.78962,-129527463.189
2989.005,5635063.00527,-110083929.464
3279.405,2288761.86862,-90874793.5529
3598.02,10878748.3021,-83209097.1347
3947.59,11195593.3568,-72363678.0578
4331.122,10894753.7562,-67440362.387
4751.918,4347520.5985,-63934167.9338
5213.596,1355519.48028,-60649565.8664
5720.129,3381249.35802,-54366343.3661
6275.875,4624766.1555,-49950542.0958
6885.615,4270247.52436,-44317738.7699
7554.595,2740128.32476,-41561139.754
8288.571,1659858.3802,-37808354.9044
9093.857,1859051.38887,-34009473.18
9977.381,1855164.82371,-31674536.7285
10946.746,1785777.60756,-29676382.0829
12010.29,951972.509981,-27506276.7209
13177.164,782884.118599,-24030087.5116
14457.407,924195.328459,-22239777.0636
15862.033,1207928.32723,-20210285.4661
17403.128,750338.278689,-18245000.9232
19093.949,635004.120809,-17011643.0441
20949.045,821383.665573,-15389339.0263
22984.374,484040.811714,-14194151.6207
25217.448,659042.21523,-13049114.3335
27667.479,567217.84738,-11950822.0606
30355.546,516358.102928,-10939434.1156
33304.775,457723.385758,-10032254.5612
36540.54,421499.533523,-9128035.6521
40090.68,385350.967964,-8227059.80738
43985.737,295803.374477,-7564894.54513
48259.224,296602.668036,-6960732.27622
52947.906,282144.338195,-6329214.34701
58092.122,261732.096739,-5764157.70794
63736.132,266010.605022,-5276928.04059
69928.491,208266.559939,-4845084.36147
76722.477,172078.365164,-4444667.44628
84176.54,154389.329791,-4050266.5827
92354.811,175386.430386,-3690028.65352
101327.653,146651.79855,-3371022.09842
111172.261,126457.28325,-3069114.9026
