20,198932638.874,-1698487931.09
21.943,575152419.692,-1015340455.9
24.075,-1028640442.39,190026422.255
26.414,-1003678626.77,167983766.403
28.98,3354208516.54,2348702747.15
31.796,-1433515041.6,-638124472.512
34.885,1653850855.38,-1096478866.26
38.274,-1329660411.7,-379738999.236
41.993,-1642043476.44,28126376.1643
46.073,-1196982215.88,-306724064.394
50.549,-95522471.5664,1022182335.39
55.46,880143950.968,1267992836.97
60.849,-500775158.45,718926084.131
66.761,372802744.032,588909717.311
73.247,148630946.219,922383707.329
80.363,-370145637.41,682407492.308
88.171,68455029.9521,521076913.06
96.737,113812686.911,613266741.676
106.136,-56565409.9797,741887296.44
116.448,27445267.9477,457909792.805
127.761,-143181636.452,382743583.352
140.174,282573971.936,434723698.556
153.793,-429471260.198,324903620.096
168.735,-1506025836.75,1478469155.61
185.128,-740637352.592,343985151.857
203.115,-746347090.565,-349327396.866
222.849,-733818384.963,992695133.499
244.5,-1306604202.51,-101582330.735
268.254,-1049197939.87,1077575781
294.317,666557752.343,1397295337.55
322.912,-2054194978.35,2174789077.31
354.284,1444349256.94,-580505539.278
388.705,174660110.748,1265021599.04
426.471,1136534557.39,932370341.733
467.905,99424796.9544,1768394059.99
513.365,-3232835313.09,967148198.676
563.241,-180423567.069,-683640683.754
617.964,56426227.7886,-423657648.956
678.003,-79396393.0379,-394359842.203
743.875,-56411971.5989,-415490600.802
816.147,-3262725.9004,-261094695.417
895.44,-24537203.2426,-244694714.15
982.438,-26861507.9518,-258011191.299
1077.888,77586755.7412,-314926419.739
1182.611,7106362.63255,-367699214.947
1297.509,8543404.11113,-315379127.307
1423.571,-29222217.3448,-188441479.995
1561.879,5728586.72742,-176000311.614
1713.625,34636089.7719,-168952223.327
1880.115,30647407.2103,-165214145.49
2062.78,16939458.3202,-151271673.398
2263.191,3759974.57309,-137913820.706
2483.074,-2812474.86006,-129735795.793
2724.32,4790838.87833,-124745491.535
2989.005,2102127.35707,-108187457.058
3279.405,8335634.27978,-97627078.3094
3598.02,10088698.0795,-80724403.2121
3947.59,13148789.8707,-72877761.7661
4331.122,9601799.86023,-66524831.2327
4751.918,4683516.45946,-63972723.1137
5213.596,-819082.043711,-59828227.9018
5720.129,3595039.39237,-54375613.1282
6275.875,5136263.07796,-49415540.5691
6885.615,4155754.07897,-44649272.3354
7554.595,2227137.13822,-41354652.3982
8288.571,2032535.96412,-37516550.8365
9093.857,1731283.55218,-35336564.9464
9977.381,1993532.00539,-31811182.0198
10946.746,1997041.54973,-29886771.6928
12010.29,1204953.71123,-27452659.6235
13177.164,879885.374989,-24348638.8057
14457.407,1112884.42032,-22482862.7914
15862.033,1148026.51471,-20417868.3521
17403.128,953580.509191,-18232105.81
19093.949,632342.803194,-17115576.1709
20949.045,767704.004027,-15473382.2975
22984.374,371621.712322,-14329257.3029
25217.448,743800.039993,-13073033.6052
27667.479,487787.229585,-12113801.4818
30355.546,486378.281653,-10913052.2788
33304.775,456342.742884,-10066486.8833
36540.54,411873.678605,-9145806.19905
40090.68,371205.408531,-8268346.37049
43985.737,311629.88457,-7640429.11343
48259.224,292220.698248,-6997529.61841
52947.906,275878.049699,-6368009.97612
58092.122,253164.190602,-5782046.06571
63736.132,251159.783911,-5291298.35476
69928.491,201441.150301,-4866636.36444
76722.477,165762.813316,-4455194.17349
84176.54,149705.536376,-4064147.57326
92354.811,169956.750431,-3699672.66458
101327.653,139672.780825,-3387893.97169
111172.261,118863.141672,-3081367.55788
121973.334,112845.100028,-2816675.97832
133823.798,99670.2684109,-2582892.53743
146825.608,92995.1963752,-2362551.1869
161090.624,89915.0778896,-2153411.4992
176741.575,76447.9764753,-1972654.75298
193913.112,67148.2593786,-1804288.8997
212752.971,62612.5980992,-1641883.75812
233423.238,61179.2490366,-1500795.62389
256101.75,53959.2860246,-1371079.30002
280983.619,47726.1743532,-1251995.8439
308282.916,42947.7140975,-1142951.06366
338234.509,37764.3190415,-1044012.27924
371096.084,35897.5769948,-953793.033079
407150.364,31775.7796048,-872397.631207
446707.541,28546.871255,-797113.010086
490107.943,25640.8546386,-727983.884192
537724.961,23674.9627461,-665036.188784
589968.268,21230.7534767,-607770.57586
647287.335,19106.7538438,-554912.886549
710175.304,17089.7601407,-506777.931885
779173.229,15010.299263,-462577.100668
854874.729,13728.1578871,-422266.572631
937931.097,12640.3266643,-385714.664001
1029056.906,11280.6254198,-352321.272385
1129036.151,9918.79713085,-322055.787915
1238728.998,9005.43450377,-294052.700201
1359079.184,8441.07272523,-268211.014321
1491122.135,8886.40455236,-254772.940503
1635993.876,924.971823752,-232225.988028
1794940.802,2894.80774131,-207488.047818
1969330.406,4214.25743603,-183475.997612
2160663.038,3095.44425948,-167500.091842
2370584.82,2811.52519174,-154378.910038
2600901.801,3179.401018,-141247.568135
2853595.502,4234.20113632,-128531.068849
3130839.959,6122.61238329,-118597.731449
3435020.431,6833.88724964,-108130.506323
3768753.917,2796.10113222,-97484.1725103
4134911.677,2401.1691151,-89823.3723187
4536643.927,3232.35684364,-82849.6054166
4977406.952,2135.4270563,-76532.8075329
5460992.831,767.460415066,-68932.1124804
5991562.07,705.585193923,-62998.0282869
6573679.393,741.962567995,-57713.8936899
7212353.016,433.580341015,-52673.6109481
7913077.732,-149.526399052,-48065.7406305
8681882.189,278.655342769,-43823.7270584
9525380.756,-86.9383476879,-40149.3282976
10450830.427,-207.297434336,-36795.1693799
11466193.259,-291.411881,-33638.6126899
12580204.872,-310.652785111,-30625.5006391
13802449.606,-442.150048562,-27902.6413182
15143442.977,-511.814989951,-25620.4264004
16614722.15,-578.113878139,-23410.4508223
18228945.197,-744.93540981,-21288.9727968
20000000,-868.801795252,-19572.2027792
