20,-3220828441.04,275658223.548
21.943,-1699921974.3,641642224.324
24.075,-915265866.36,-1823720079.85
26.414,-417370842.765,-1416810004.23
28.98,-493787435.243,-1179949110.06
31.796,354683962.265,-1389327520.86
34.885,37646072.4587,-2296205390.27
38.274,1104143121.44,1346311065.05
41.993,-2338759801.9,-837258143.536
46.073,-995958747.653,309797468.205
50.549,955435175.668,-2778495421.54
55.46,1751537299.8,-492068071.453
60.849,-744967538.248,761532938.064
66.761,-611855137.081,1070122297.98
73.247,-1510736679.65,162882569.52
80.363,-42444853.4954,740568549.882
88.171,262596394.284,679750254.456
96.737,-104009186.131,493105077.204
106.136,-38429374.1259,682598199.486
116.448,169867456.874,588269225.931
127.761,244471830.18,479222493.988
140.174,-468052312.493,753021760.568
153.793,248449461.231,484684577.858
168.735,-831309385.632,1766335227.25
185.128,-469110579.564,830106952.238
203.115,-761399654.923,348513551.214
222.849,1315908008.31,1251789212.74
244.5,-429875709.63,1291075546.52
268.254,-17350097.2049,2144828855.9
294.317,681830608.258,1907246368.45
322.912,1194543307.14,890397447.34
354.284,1587693295.9,234619969.604
388.705,-1468307435.9,454784106.726
426.471,-1036739576.81,-792164006.115
467.905,-5796746631.82,981349100.011
513.365,759962467.902,361816988.643
563.241,64506054.6891,-396022635.524
617.964,-135395017.075,-461994474.757
678.003,50318818.0317,-278091279.546
743.875,5949598.36882,-355646690.676
816.147,12580375.4372,-276743922.243
895.44,-73520827.5212,-214415302.824
982.438,-25197258.2363,-346148308.607
1077.888,-48861174.1459,-312032188.822
1182.611,81810114.7141,-492355439.604
1297.509,-4983785.41002,-250596063.426
1423.571,-19989036.6421,-186312874.348
1561.879,-7632978.35129,-167487934.643
1713.625,26953895.4289,-162552164.998
1880.115,37952734.9206,-178880969.535
2062.78,17543311.5668,-164599095.642
2263.191,5227282.43061,-137312860.925
2483.074,-2667979.82893,-139337557.195
2724.32,-1390893.3233,-119447843.582
2989.005,7222079.60021,-107639972.507
3279.405,4211116.39291,-88183808.667
3598.02,10374986.2583,-82104691.4921
3947.59,11107463.6155,-72567914.4206
4331.122,12566432.7892,-69810207.8421
4751.918,5366094.50969,-64142936.0589
5213.596,1253134.57335,-60575565.9637
5720.129,2984592.27547,-53618824.9728
6275.875,4671631.47478,-50034673.6679
6885.615,4194742.93152,-45436121.4196
7554.595,1650651.0199,-41337298.9628
8288.571,1742803.31229,-38400905.458
9093.857,1640280.3272,-34333596.0904
9977.381,2182283.14657,-32074509.5042
10946.746,2054048.69727,-30334290.2177
12010.29,1175501.5453,-27661339.8861
13177.164,902049.41804,-24476017.5998
14457.407,820526.575767,-22655230.485
15862.033,1183307.55879,-20468161.5307
17403.128,693511.14623,-18289345.3211
19093.949,765164.959353,-17206911.2187
20949.045,787875.68566,-15469473.9592
22984.374,434320.977485,-14379740.743
25217.448,690495.4511,-13076658.6126
27667.479,523756.477977,-12070497.2396
30355.546,472510.116777,-10970670.8069
33304.775,477419.902754,-10107915.5878
36540.54,329347.633439,-9169049.69557
40090.68,406641.352989,-8293346.0709
43985.737,287163.218428,-7605483.37097
48259.224,286744.471964,-6991679.04278
52947.906,281760.03147,-6355192.7764
58092.122,265320.442815,-5780720.24248
63736.132,247809.287207,-5308425.47407
69928.491,198716.771655,-4860236.51515
76722.477,174842.274988,-4458255.9922
84176.54,153687.490809,-4067977.39125
92354.811,166688.993868,-3699241.33279
101327.653,141690.778179,-3385398.86399
111172.261,122367.375644,-3086007.8626
121973.334,118287.4753,-2818528.30464
