20,-31416383.697,-2189766470.16
21.943,-1167404667.94,-1447815505.98
24.075,-1676632191.16,573617058.21
26.414,1060258206.35,-848705744.828
28.98,2615350548.87,2231793395.9
31.796,-218295788.34,-1413182541.03
34.885,-1106972798.49,371518665.708
38.274,-862389299.072,-995581758.109
41.993,401105984.855,-957700177.087
46.073,324457747.882,-3124710791.08
50.549,699357609.402,-3045813719.93
55.46,407980925.567,723537862.724
60.849,-732238969.934,82499394.6045
66.761,149211043.416,1788263322.94
73.247,366748150.414,961158629.093
80.363,-286524445.532,460774598.549
88.171,-14940803.2513,431360256.284
96.737,160145414.45,658483210.438
106.136,-95422775.4627,472434218.132
116.448,1127540678.98,728948185.456
127.761,-356029658.345,676053341.256
140.174,66246036.1638,921036086.001
153.793,-913035081.291,1327841350.1
168.735,945025964.459,791341536.54
185.128,-3117283375.32,1880320126.98
203.115,-566196347.594,311049711.293
222.849,-636486819.897,872019789.037
244.5,-950385025.131,5498587815.93
268.254,974939072.727,135220475.401
294.317,14412677426.1,9188517790.53
322.912,1295101411.88,-295550167.894
354.284,2272748930.8,-8137434666.04
388.705,1864906876.99,-2698095033.56
426.471,-659184432.647,690047658.27
467.905,1779845102.65,74141692.09
513.365,1280850105.3,-2278026927.47
563.241,98076661.7172,-540706726.568
617.964,-7302622.28744,-350350583.45
678.003,67105292.8949,-382301604.531
743.875,-23342130.3322,-281916644.934
816.147,-17634439.4884,-298590395.495
895.44,-78536913.7909,-236517457.212
982.438,3060148.05613,-268951205.433
1077.888,14379131.4324,-366178887.883
1182.611,51058042.4263,-530133077.197
1297.509,-4175884.4662,-302404961.242
1423.571,-11791597.993,-195562459.501
1561.879,8464407.13071,-177411897.183
1713.625,22704987.7568,-154241753.705
1880.115,34046412.4694,-150694311.722
2062.78,21342567.0616,-141505482.699
2263.191,12517854.817,-133150060.045
2483.074,-4524686.9072,-133914980.334
2724.32,-360100.174254,-124618279.301
2989.005,8283277.10101,-107251107.792
3279.405,7805246.1539,-92726020.089
3598.02,7846959.55197,-80117483.6284
3947.59,12773335.8351,-72594778.4576
4331.122,11040342.0715,-65766645.7264
4751.918,4379129.20349,-65187725.5607
5213.596,2592672.85634,-59330496.3285
5720.129,3054309.88626,-54363067.2824
6275.875,4772245.15584,-49041572.4763
6885.615,3887229.76909,-44672856.3959
7554.595,2111700.28664,-41399256.2171
8288.571,1888493.82781,-37926633.6214
9093.857,1848501.72936,-34595038.0918
9977.381,2132287.6761,-32111316.5164
10946.746,1791806.88056,-30201797.932
12010.29,1382861.68505,-27349239.9723
13177.164,814231.987102,-24395700.6285
14457.407,957459.301029,-22258997.2571
15862.033,1218593.35629,-20580260.2773
17403.128,881337.864702,-18374480.9886
19093.949,686892.954077,-17234321.0361
20949.045,836944.670104,-15476685.4673
22984.374,401096.803209,-14281928.9567
25217.448,709809.258991,-13097010.9839
27667.479,507746.420236,-12050942.6883
30355.546,521165.647938,-10939306.435
33304.775,446439.852226,-10040638.5971
36540.54,371648.367545,-9124318.28404
40090.68,360903.132417,-8296040.22939
43985.737,298825.553303,-7610750.77657
48259.224,271893.94822,-6993907.1975
52947.906,292520.258841,-6338077.64386
58092.122,263015.490963,-5790935.82559
63736.132,261281.74036,-5270201.57494
69928.491,211811.746668,-4862249.35939
76722.477,173703.060131,-4450887.75476
84176.54,153802.349452,-4067613.37769
92354.811,173476.598792,-3702544.46361
101327.653,141952.778949,-3385777.26395
111172.261,121213.178594,-3080311.74056
121973.334,114886.296501,-2818751.00637
133823.798,98751.8835234,-2581396.53342
146825.608,93489.2322413,-2363345.50924
161090.624,90548.1477225,-2151481.79277
176741.575,76446.8812134,-1972151.35796
193913.112,67700.4060747,-1801679.7863
212752.971,62474.796426,-1641351.27386
233423.238,59930.197702,-1499744.30459
256101.75,53775.0795507,-1370554.28602
280983.619,47270.2594598,-1252098.43533
308282.916,43099.791934,-1142661.17356
338234.509,37526.8263765,-1043602.856
371096.084,35335.0754606,-954121.394203
407150.364,31862.5444774,-871891.377167
446707.541,28566.8028527,-796826.053067
490107.943,25395.2751438,-727936.745508
537724.961,23546.4614245,-664861.115294
589968.268,21231.3734402,-607591.695818
647287.335,18988.9604795,-554916.568498
710175.304,16989.7771295,-506557.831218
779173.229,14854.2279151,-462491.320298
854874.729,13720.7985413,-422228.207651
937931.097,12705.486448,-385554.248339
1029056.906,11197.0102985,-352197.919597
1129036.151,9956.45342173,-321905.669616
1238728.998,8994.57457595,-293968.830637
1359079.184,8486.63155589,-268194.192067
1491122.135,4600.14616287,-254959.710833
1635993.876,872.317912742,-229812.620522
1794940.802,2844.55492973,-204666.81212
1969330.406,5019.55127046,-186045.521324
2160663.038,2793.06880271,-169173.33359
2370584.82,4051.11014065,-154925.967003
2600901.801,3560.0026403,-141211.7962
2853595.502,3916.3075628,-129170.329394
3130839.959,6384.31410553,-118503.276924
3435020.431,7162.63231955,-109039.607604
3768753.917,2687.22406949,-98020.8300915
4134911.677,1958.25694289,-89638.9869507
4536643.927,2995.72137611,-82643.4953238
4977406.952,2057.44280185,-76279.9217837
5460992.831,1087.05370261,-68975.2971913
5991562.07,589.839410259,-62784.5970821
6573679.393,735.686471657,-57514.2172572
7212353.016,189.167909482,-52730.7317242
7913077.732,-71.7494861537,-48160.3732744
8681882.189,271.90165714,-43720.5804481
9525380.756,-71.6332234347,-40066.0608506
10450830.427,-218.769148335,-36806.186884
11466193.259,-365.605150419,-33607.0617554
12580204.872,-409.099219457,-30556.5086614
13802449.606,-550.084155675,-27857.5198927
15143442.977,-558.87336131,-25533.7609379
16614722.15,-668.588474222,-23347.1426049
18228945.197,-772.79873742,-21229.1466963
20000000,-886.664996899,-19527.7843675
