20,-105871445.332,805601944.444
21.943,776082854.361,1663624175.75
24.075,-1700664194.2,1319157721.7
26.414,-145369847.194,-999795279.761
28.98,1278582479.94,-890586048.703
31.796,2188547518.34,-1492438661.37
34.885,-1537804053.58,-724934808.261
38.274,98982979.5075,1494958132
41.993,-1383560631.09,1103789246.92
46.073,-169724934.042,3369938735.85
50.549,-1229382893.81,-220714060.552
55.46,-2835906075.73,-5482629820.58
60.849,-429155468.504,553857540.581
66.761,241533293.221,2169825731.24
73.247,209166512.682,414645805.511
80.363,19793461.6138,487613563.062
88.171,-183502439.239,386091286.814
96.737,33800374.0018,578848251.189
106.136,177992246.211,579592043.622
116.448,569612199.15,1973840001.78
127.761,960535847.937,969776924.776
140.174,325203551.757,450692220.256
153.793,118370995.399,550428308.983
168.735,-1803217568.36,2116881159.93
185.128,-999061581.437,731826792.422
203.115,-1748408083.26,-339276563.111
222.849,1117539229.69,42437107.9002
244.5,1096266819.56,-605142078.042
268.254,4673572320.16,282319388.404
294.317,-1040921131.57,-418642283.924
322.912,-346247862.343,1884789528.8
354.284,623906180.741,1256978267.99
388.705,650280253.785,-1194526924.5
426.471,2079035660.94,866687061.577
467.905,4701542698.09,-569146226.973
513.365,405359874.231,-528250858.671
563.241,462345668.62,-483511890.553
617.964,-65521196.0746,-595430296.603
678.003,-47833739.485,-389600731.101
743.875,-31394414.9551,-249694855.984
816.147,-43036744.6246,-324367142.436
895.44,9192278.65004,-244388570.121
982.438,44201157.8801,-319315656.108
1077.888,-9144889.16178,-341759692.066
1182.611,52460026.12,-418692703.151
1297.509,-17059766.7919,-266118368.462
1423.571,-13800069.9256,-188798661.749
1561.879,-7935361.28099,-167999761.582
1713.625,26600069.6174,-178361414.933
1880.115,28094620.6129,-160685967.873
2062.78,24284479.879,-163821663.661
2263.191,5664955.86279,-138769966.907
2483.074,-3279239.64049,-132741098.399
2724.32,-1396914.47814,-119627622.829
2989.005,1990792.39619,-108177691.894
3279.405,9039293.04231,-96391122.0781
3598.02,12478657.0027,-82987032.4862
3947.59,15473217.9607,-71617151.8643
4331.122,10966461.8853,-67811052.0036
4751.918,3435473.68597,-63262784.0397
5213.596,2042558.04315,-59900708.8265
5720.129,3082731.90249,-53953565.6649
6275.875,4439327.48182,-48425235.6116
6885.615,4040417.20181,-45670136.2729
7554.595,2530509.723,-41580731.2588
8288.571,1835400.78455,-37851702.8638
9093.857,2346955.38618,-34171000.1416
9977.381,1941213.69048,-31836503.5586
10946.746,1861184.83544,-29803029.551
12010.29,1137297.62677,-27807321.1208
13177.164,930549.382262,-24495015.6367
14457.407,1056637.42294,-22492493.2468
15862.033,1175866.49066,-20263860.5074
17403.128,627999.072363,-18341112.1575
19093.949,729932.94781,-17188410.0731
20949.045,667927.521255,-15552218.5232
22984.374,339219.435887,-14321497.9381
25217.448,683343.958543,-13201224.0554
27667.479,527231.35185,-12086222.2826
30355.546,515327.577932,-10922238.4975
33304.775,441002.778941,-10065153.1157
36540.54,382027.416732,-9163357.20844
40090.68,402800.177435,-8281129.71343
43985.737,287468.063839,-7619893.49916
48259.224,296916.104865,-6976187.15041
52947.906,275713.211551,-6358959.97441
58092.122,248306.293241,-5797254.26032
63736.132,247904.882656,-5299424.81541
69928.491,201876.726335,-4860367.12506
76722.477,172093.51892,-4461284.79513
84176.54,152410.773693,-4061521.45581
92354.811,167397.959249,-3702067.95353
101327.653,142665.372924,-3386496.87916
111172.261,121223.905721,-3088473.28262
121973.334,114519.479712,-2820135.31622
133823.798,99964.4957891,-2582045.87679
146825.608,94208.188974,-2366481.61244
161090.624,89177.3900986,-2153222.90318
176741.575,77249.9112125,-1975596.00734
193913.112,68424.8306808,-1803787.21289
212752.971,63548.4374493,-1642033.58247
233423.238,61434.6930454,-1501744.58211
256101.75,53869.630076,-1371661.61037
280983.619,46423.7706335,-1252880.68387
308282.916,43200.9960689,-1143889.16812
338234.509,37844.9157163,-1045205.09985
371096.084,35535.1125267,-954829.793936
407150.364,31678.0731934,-872694.785132
446707.541,28631.603958,-797577.750005
490107.943,25395.534656,-728208.580101
537724.961,23399.9708178,-665637.208071
589968.268,21055.8519559,-608240.470461
647287.335,19061.8469114,-555496.397427
710175.304,17015.1870817,-507054.899338
779173.229,14960.8280637,-462743.973889
854874.729,13872.2778824,-422544.295482
937931.097,12722.0254876,-385839.520278
1029056.906,11135.7725463,-352630.407161
1129036.151,9976.18886363,-322197.744293
1238728.998,9026.02889888,-294273.564679
1359079.184,8459.82380572,-268375.317824
1491122.135,4867.70957504,-255027.142092
1635993.876,-442.321281547,-231744.455624
1794940.802,3218.4019955,-205139.6743
1969330.406,6734.28681377,-183593.88869
2160663.038,4641.66268606,-168339.072676
2370584.82,2879.35868444,-154597.227506
2600901.801,3633.93506575,-141543.629397
2853595.502,4489.29066012,-130341.916442
3130839.959,6466.18772022,-118395.409926
3435020.431,6908.3983965,-108783.018894
3768753.917,2544.96110146,-97090.799791
4134911.677,2257.09889331,-89669.7154
4536643.927,3383.09335829,-83090.732147
4977406.952,2276.12854751,-76407.28011
5460992.831,943.762893985,-68944.8297922
5991562.07,789.941290306,-63065.1105265
6573679.393,741.215348744,-57759.6432675
7212353.016,391.013301023,-52821.8064193
7913077.732,-91.2294463674,-48185.7956337
8681882.189,258.28287593,-43806.780612
9525380.756,-64.2119296399,-40169.6417734
10450830.427,-190.270621065,-36844.4820164
11466193.259,-295.72518671,-33664.9228772
12580204.872,-344.252862172,-30602.7544458
13802449.606,-466.052276511,-27917.4168572
15143442.977,-501.846315081,-25652.3100251
16614722.15,-596.057340351,-23412.5497072
18228945.197,-754.497840612,-21270.0612191
20000000,-880.910208058,-19573.2216811
