20,-819842045.292,-489387902.55
21.943,4565136219.08,5861135321.84
24.075,-1580242268.27,688632873.122
26.414,730592449.431,-788208042.955
28.98,219100913.004,-1162454763.39
31.796,-112569412.586,-1330152156.95
34.885,2078009218.3,7207160034.84
38.274,-1202365868.28,51202625.5828
41.993,-323067845.037,-936443637.229
46.073,-884165850.848,-785908993.739
50.549,-516832220.912,-3107148564.47
55.46,-577488338.921,205112244.171
60.849,-1348796530.87,447248315.452
66.761,534767669.238,681410566.533
73.247,-6387873.22966,576027079.167
80.363,-163602974.385,416719876.589
88.171,-661418186.493,801460645.117
96.737,-20314409.8848,457711919.365
106.136,49914464.0683,338310258.249
116.448,264576768.149,722408337.237
127.761,-39795308.7215,754803114.065
140.174,-75054743.3982,800045907.797
153.793,572308587.694,414922814.654
168.735,935138016.62,473418762.509
185.128,355820287.82,479352220.033
203.115,-1124015630.51,-649045141.026
222.849,-661492216.924,-639248952.249
244.5,-2227851774.81,-4783210515.37
268.254,-5633844055.42,464960826.727
294.317,-2882087641.13,-89591407.1635
322.912,-2683314296.97,1726107254.26
354.284,-1425141766.38,1085106138.64
388.705,1317704512.48,3920245864.83
426.471,-2273519897.09,2207877778.06
467.905,693374431.807,-1986485864.21
513.365,-638213.697667,-1908108063.8
563.241,654643150.719,-337228640.979
617.964,-1738546117.82,-644684550.16
678.003,-102341240.917,-349624093.798
743.875,-42425365.3129,-301665422.444
816.147,-12856637.0428,-280012882.491
895.44,7090247.10047,-243481332.791
982.438,23347028.2113,-207486260.882
1077.888,-3531467.38435,-424447492.045
1182.611,18667649.9179,-479807862.576
1297.509,-38411488.1903,-226902245.487
1423.571,-13614504.9701,-199468131.51
1561.879,-20361215.3399,-175862243.725
1713.625,18540359.8039,-171899662.487
1880.115,38887687.2391,-156191451.225
2062.78,22341766.1873,-153073012.063
2263.191,8669170.98151,-132217933.063
2483.074,-6441002.7282,-139814685.847
2724.32,-2467827.00916,-125419377.817
2989.005,6043334.05915,-107623288.339
3279.405,2787667.53537,-92139049.245
3598.02,10965838.8245,-80491576.7174
3947.59,12578212.0368,-70937230.7869
4331.122,12061277.9161,-66975457.5872
4751.918,4686219.92474,-64591719.0271
5213.596,720645.859488,-60711248.1126
5720.129,3530476.17809,-54385877.6851
