20,-1780368189.86,-1050491901.66
21.943,1175508995.21,-815316628.901
24.075,-57795835.6748,-2553400678.73
26.414,-1019375157.48,-2160551588.86
28.98,3564686480.03,-2853657623.81
31.796,859770834.294,-1706713554.54
34.885,-654998109.508,-1156985990.47
38.274,-1042074127.55,163452219.906
41.993,-71412927.3541,-697849129.595
46.073,-438078559.977,-1245102612.42
50.549,286699153.076,2172903351.52
55.46,2860808851.22,238682561.777
60.849,-4167992273.03,1715395695.18
66.761,968377176.168,540144918.651
73.247,-27113950.1224,600461989.355
80.363,-298024375.956,865268156.349
88.171,-208465761.152,533143933.607
96.737,120974536.481,566751358.783
106.136,-65583953.4674,377453560.019
116.448,258710242.609,598178258.129
127.761,-578881568.333,537769669.384
140.174,-165654384.58,625612004.618
153.793,467859071.433,751566179.817
168.735,14484008.2663,704896519.598
185.128,-1426614052.75,-20680641.0447
203.115,-1248543367.69,-79917753.1219
222.849,-4227187827.17,-1590715042.77
244.5,1496605461.71,-1164801739.47
268.254,1100696517.24,-299144126.298
294.317,-490548921.446,377613354.562
322.912,277585775.593,916196539.853
354.284,-1964328593.81,-246310511.979
388.705,4047311403.05,-594421756.418
426.471,-147632600.25,-3292652726.02
467.905,655867886.824,-50761966.7709
513.365,1353526614.5,-1218348276.64
563.241,361330383.974,-661445000.791
617.964,-50285543.5274,-519679457.33
678.003,12987398.0948,-289657042.015
743.875,19234548.1296,-277988153.241
816.147,65983690.4268,-320067623.104
895.44,-56685531.0538,-277993171.654
982.438,10829094.576,-273445693.848
1077.888,-29027703.3476,-431785532.721
1182.611,37552673.6722,-483873691.493
1297.509,-47080055.5074,-263101656.572
1423.571,-3067756.69703,-192413971.037
1561.879,12014163.7796,-171313690.96
1713.625,24815689.3896,-168270673.133
1880.115,34177763.4095,-175767510.233
2062.78,25699784.7026,-142934041.29
2263.191,3002903.3934,-140173754.994
2483.074,-6782340.83556,-126575372.11
2724.32,-3612754.91634,-112343317.158
2989.005,900615.649962,-112291057.821
3279.405,7278882.42642,-95382440.2856
3598.02,7558009.5311,-84310919.3478
3947.59,12465228.9247,-72292841.9449
4331.122,10716935.4802,-68109115.1251
4751.918,4254543.92472,-64541527.1344
5213.596,1852080.34241,-62236886.3528
5720.129,2678250.44203,-54281968.0346
6275.875,4187763.3062,-48848256.3439
6885.615,4132890.62052,-44202636.3013
7554.595,1443853.30511,-41781193.0555
8288.571,1610428.25908,-38105767.4567
9093.857,1816369.49168,-34431407.1334
9977.381,1707068.96566,-32065888.7709
10946.746,1905815.90382,-30380443.5722
12010.29,1048200.98636,-27497528.4259
13177.164,1026300.34247,-24215109.8929
14457.407,995309.183839,-22368629.0039
15862.033,1127701.66615,-20366612.3969
17403.128,778707.544421,-18330594.0964
19093.949,717938.203927,-17180971.5067
20949.045,782221.487986,-15431231.3431
22984.374,238889.857089,-14283042.6375
25217.448,612508.887676,-13153450.8597
27667.479,499587.929975,-12039056.678
30355.546,532863.493804,-10905936.5955
33304.775,516899.141631,-10091366.8772
36540.54,405810.325387,-9162879.89134
40090.68,358746.809633,-8283468.516
43985.737,276602.191773,-7627675.98401
48259.224,283188.54605,-6980432.56962
52947.906,281948.026262,-6350298.73914
58092.122,261009.490357,-5789953.24791
63736.132,242000.912717,-5288333.40626
69928.491,195092.703949,-4856771.20069
76722.477,169251.340517,-4456386.43265
84176.54,155679.696541,-4067402.25343
92354.811,169724.746915,-3699772.76623
101327.653,133714.668294,-3384921.71868
111172.261,122250.509092,-3086587.45026
121973.334,115406.497741,-2818298.44485
133823.798,98725.0866533,-2588657.10854
146825.608,93333.0329459,-2364018.50107
161090.624,91661.1681237,-2151385.52953
176741.575,76238.7320069,-1973280.07722
193913.112,68648.4180312,-1801818.3137
212752.971,63020.239523,-1641391.64092
233423.238,61618.2098881,-1501318.44307
256101.75,54141.335054,-1371230.11055
280983.619,47089.4651209,-1252258.5204
308282.916,43067.1962483,-1143185.73451
338234.509,37762.878658,-1044110.92355
371096.084,35327.0120192,-954659.760651
407150.364,31771.0757087,-872390.927458
446707.541,28435.7253344,-797318.132158
490107.943,25476.8983358,-727858.159959
537724.961,23790.8534749,-665275.008485
589968.268,21144.7637303,-607707.450374
647287.335,19036.0415378,-554868.098166
710175.304,17066.5749544,-506865.39726
779173.229,14861.5730671,-462557.358729
854874.729,13882.9649471,-422289.038648
937931.097,12789.1417447,-385620.642784
1029056.906,11240.6128717,-352397.738362
1129036.151,10004.896804,-321953.707688
1238728.998,8970.83925521,-294121.560628
1359079.184,8455.2380423,-268197.502581
1491122.135,10905.5234537,-252592.874603
1635993.876,939.076261898,-229498.713426
1794940.802,2679.01393313,-207892.636452
1969330.406,4930.09952989,-185486.239125
2160663.038,5092.53886972,-167502.516422
2370584.82,3047.78864799,-155652.483992
2600901.801,3216.7675059,-141226.773441
2853595.502,4361.47019849,-129080.94748
3130839.959,5914.2170232,-118411.937547
3435020.431,6950.29609425,-108933.890631
3768753.917,2796.93160897,-97515.002093
4134911.677,2367.1581321,-89163.5022876
4536643.927,2876.28937872,-83437.7289821
4977406.952,2517.27950621,-76540.274137
5460992.831,1169.57468033,-69362.4433806
5991562.07,867.160911729,-62871.4445269
6573679.393,633.582347642,-57541.4490443
7212353.016,171.20843209,-52654.8233299
7913077.732,58.2121069884,-47970.5755073
8681882.189,256.163404635,-43734.6696423
9525380.756,-20.7666341978,-40089.3674531
10450830.427,-163.3286737,-36840.0344626
11466193.259,-278.354208666,-33644.6628249
12580204.872,-357.860565543,-30549.2165501
13802449.606,-451.411191067,-27894.7008951
15143442.977,-548.803852266,-25626.8300473
16614722.15,-601.943562073,-23392.6423028
18228945.197,-740.63310382,-21274.3506531
20000000,-872.886050319,-19589.4360757
