20,-36140909.9893,-987052071.482
21.943,-1003191558.31,757216534.193
24.075,1113273897.26,231750220.38
26.414,-1126840267.5,1376890564.75
28.98,1351457140.43,-807795210.204
31.796,-1424005896.42,561002867.38
34.885,4578740088.57,5003863712.99
38.274,848333502.915,-787374154.919
41.993,-941794023.997,-880298008.069
46.073,-808262339.806,-258576896.552
50.549,733002569.4,-485614687.106
55.46,9675588576.84,1917829714.13
60.849,46772280.5018,645731118.973
66.761,571263796.141,2893238648.86
73.247,87275301.8522,420768189.98
80.363,363138478.465,775144898.942
88.171,-38951261.1242,681065703.949
96.737,121551310.743,323824412.515
106.136,-235163752.232,595443305.662
116.448,-1149704750.22,1320947185.47
127.761,178029869.558,599672171.406
140.174,509314314.189,566051611.355
153.793,969276470.362,260458917.645
168.735,815600914.068,476786513.707
185.128,-937090040.914,892606468.113
203.115,1480815115.8,-1108112059.31
222.849,-1598982015.84,984834649.013
244.5,480762682.729,555186295.228
268.254,-1322854238.98,-603332010.769
294.317,698881201.722,-580568763.894
322.912,915454517.394,10145.9570266
354.284,896865549.238,345939963.767
388.705,1325559952.6,-1525541013.05
426.471,-1259920366.36,-921688708.338
467.905,-2256653813.46,-2251290987.96
513.365,-445378018.577,-931498188.956
563.241,7002804.2347,-775106833.6
617.964,70779528.329,-556967575.488
678.003,67373225.1752,-389752852.411
743.875,-337232.668972,-265681997.657
816.147,24190340.979,-287991027.601
895.44,-21254756.866,-270700748.474
982.438,-11407798.1775,-262850353.208
1077.888,6556747.83619,-274671122.692
1182.611,23594616.4522,-454129839.388
1297.509,-7225931.14073,-281119062.402
1423.571,-32615135.6115,-200456217.064
1561.879,191536.689589,-180682666.324
1713.625,18321772.5143,-154351998.898
1880.115,31003610.1475,-151590833.832
2062.78,5911115.52984,-155061841.66
2263.191,9607255.31645,-134232740.656
2483.074,-8157910.69681,-135698145.879
2724.32,-3004331.43289,-124280415.935
2989.005,-1198689.21539,-104044579.164
3279.405,6184480.39874,-91058125.7092
3598.02,6738992.89582,-83024885.714
3947.59,10715266.3779,-71045048.6703
4331.122,11287709.0312,-67582466.8679
4751.918,4892262.34984,-64714342.5802
5213.596,1648730.25202,-60224509.6552
5720.129,4426376.7082,-53457403.4079
6275.875,5485969.0783,-49931889.0573
6885.615,3023947.88183,-44922521.2924
7554.595,2792594.52485,-42104547.9767
8288.571,2143358.44175,-38084263.5802
9093.857,2035245.51243,-34256976.308
9977.381,1803328.25505,-32094609.6999
10946.746,2010899.82528,-30032504.7383
12010.29,1680163.10237,-27613925.7423
13177.164,909404.356904,-24373779.0639
14457.407,1090729.90094,-22392628.178
15862.033,1185519.70736,-20200413.0852
17403.128,818609.71668,-18459705.0417
19093.949,617878.588029,-17142048.5959
20949.045,848536.838344,-15355698.9074
22984.374,354067.995137,-14380344.7917
25217.448,653186.376186,-13132274.1481
27667.479,505390.965704,-12049445.7786
30355.546,470035.134231,-10951346.2865
33304.775,465341.834906,-10077768.6394
36540.54,393498.637266,-9124060.40769
40090.68,396889.011453,-8258121.92087
43985.737,274903.162208,-7604742.03878
48259.224,285180.005862,-6990133.81198
52947.906,270447.342328,-6355728.19625
58092.122,253545.202339,-5771605.81395
63736.132,249057.743494,-5292694.84103
69928.491,208013.351007,-4860052.15436
76722.477,169791.808231,-4460371.76133
84176.54,153775.840215,-4059114.53293
92354.811,172522.713398,-3706066.09084
101327.653,145175.446346,-3387560.04664
111172.261,115424.099146,-3080075.3598
121973.334,113703.310798,-2817372.24797
133823.798,96684.5547653,-2583339.37368
146825.608,91068.7098801,-2363194.01617
161090.624,90448.8303283,-2150174.52722
176741.575,77847.3793471,-1973047.50872
193913.112,68209.130252,-1802711.73628
212752.971,62081.9763493,-1641429.88837
233423.238,61708.3013615,-1501150.20247
256101.75,53681.0972125,-1371140.02291
280983.619,47365.8792669,-1252254.66045
308282.916,42723.2795466,-1142412.06454
338234.509,37804.3027651,-1043494.1454
371096.084,35626.992394,-953500.360516
407150.364,31758.2378882,-872053.444077
446707.541,28279.4253185,-796820.750145
490107.943,25432.2240169,-727636.169832
537724.961,23573.1326999,-665032.433964
589968.268,21100.8601576,-607508.60192
647287.335,19018.605676,-554806.813335
710175.304,17041.4609348,-506639.822939
779173.229,14917.6674641,-462319.709946
854874.729,13776.6014406,-422009.588952
937931.097,12721.883883,-385557.963041
1029056.906,11322.0051135,-352319.475473
1129036.151,9985.80990801,-321855.270456
1238728.998,9045.71944475,-293919.744711
1359079.184,8419.07133019,-268066.467695
1491122.135,6407.86280042,-253852.391648
1635993.876,-2632.61173191,-232745.280716
1794940.802,4008.94763299,-206604.789475
1969330.406,5641.65415697,-184574.821711
2160663.038,4427.89032176,-168994.264228
2370584.82,3457.54315535,-153964.161816
2600901.801,3193.44231794,-141127.085287
2853595.502,4573.97688589,-129641.80837
3130839.959,6017.88432085,-118572.609398
3435020.431,6929.37790316,-108194.16812
3768753.917,2967.57979363,-97509.6453458
4134911.677,2599.70664864,-89531.1507989
4536643.927,3479.89855234,-82676.1830283
4977406.952,2254.46302985,-76277.1684887
5460992.831,1017.91483275,-68874.171017
5991562.07,735.126169385,-62974.9096899
6573679.393,534.83159057,-57473.2754563
7212353.016,314.465079465,-52750.6211797
7913077.732,-42.7165157079,-48008.6717719
8681882.189,178.985206537,-43800.6779962
9525380.756,7.600776413,-40082.403929
10450830.427,-188.493098641,-36746.5691538
11466193.259,-360.102532816,-33630.5067348
12580204.872,-375.440182173,-30533.0593097
13802449.606,-535.747006952,-27883.7778393
15143442.977,-548.163085036,-25563.5702277
16614722.15,-676.909693004,-23401.2830275
18228945.197,-756.507220182,-21231.1094831
20000000,-906.541624409,-19551.3831674
