20,2405235356.67,-3587556124.28
21.943,-6684308419.09,1988325697.86
24.075,-193518850.567,-1138137863.23
26.414,47532374.4317,1638396519.84
28.98,-1311980352.16,1309098501.04
31.796,-826261867.991,-743807180.477
34.885,-1405186430.24,-970014749.453
38.274,-1234664956.61,1600418329.44
41.993,-2660893471.55,-2076190273.43
46.073,-3396395032.9,-5890408298.81
50.549,3057166108.44,-2310811378.12
55.46,-1862173641.7,26283595.2913
60.849,-691661160.15,664492542.864
66.761,-683714149.157,1075501768.71
73.247,-298647927.268,852245652.58
80.363,213772287.97,847606110.853
88.171,141953915.137,362404191.862
96.737,-225805757.223,554391928.551
106.136,113643344.95,399121065.53
116.448,-496816508.261,686197591.337
127.761,132725847.053,379937495.595
140.174,-447441022.664,581311685.324
153.793,1758203627.1,40901736.6743
168.735,-616081777.697,592081809.101
185.128,-372924844.523,727269538.532
203.115,1069750698.53,1732108146.43
222.849,782929427.364,-1223208421.69
244.5,-1833472541.04,11971021736.7
268.254,321215470.063,1735561558.3
294.317,-1087638975.54,6891669.62234
322.912,-690841898.856,865901006.567
354.284,1111888340.69,-1945259438.9
388.705,691928999.519,-1786590906.78
426.471,-635769910.244,1245146913.29
467.905,-5103347079.52,3645446622.2
513.365,-252109131.385,-1779806813.87
563.241,170475453.354,-480320962.446
617.964,29642509.3777,-490068383.884
678.003,-95416599.2623,-385236786.621
743.875,109316983.836,-482002030.39
816.147,-9301307.30324,-322462112.725
895.44,-14651321.5585,-331374361.885
982.438,6729062.9456,-288643632.028
1077.888,-26072693.8225,-352451147.894
1182.611,-66315553.3994,-367475522.082
1297.509,-37890712.2141,-243197363.659
1423.571,-193058.408077,-201215688.899
1561.879,-2902058.06378,-172404196.436
1713.625,10329418.6416,-171375773.478
1880.115,35343118.4671,-171991633.032
2062.78,18736805.6093,-150898427.025
2263.191,10538071.9825,-134434152.66
2483.074,3874421.05821,-137610947.498
2724.32,-5355155.0075,-120744476.016
2989.005,-3955005.26769,-104072138.853
3279.405,4885005.87191,-98785478.5062
3598.02,6504537.76052,-79224193.1428
3947.59,13774339.8604,-73181236.9832
4331.122,9929018.40111,-66787405.9549
4751.918,4637762.72737,-63917236.3243
5213.596,709261.328893,-60056234.6619
5720.129,2769474.82188,-54313078.7185
6275.875,3461213.46168,-48857317.6849
6885.615,3651025.34626,-44080827.0639
7554.595,1783069.81024,-41984660.2236
8288.571,1637262.12366,-38324831.1144
9093.857,1983117.74443,-34676267.2561
9977.381,2552220.10632,-31674119.0707
10946.746,1835254.72342,-30022843.6675
12010.29,1557056.02868,-27505053.6671
13177.164,1187070.07343,-24364765.7292
14457.407,739694.58476,-22533712.6776
15862.033,1310550.7938,-20494281.365
17403.128,790926.049995,-18427147.1242
19093.949,700385.154512,-17155466.6859
20949.045,792926.6491,-15489477.3147
22984.374,353026.940833,-14275613.2234
25217.448,663931.273596,-13149539.9457
27667.479,586781.180283,-12035552.1868
30355.546,465750.277151,-10927620.9554
33304.775,445256.003084,-10074374.0978
36540.54,429047.495791,-9131674.34088
40090.68,365065.652117,-8301195.69742
43985.737,289020.858935,-7634489.82236
48259.224,315906.165663,-6988074.68176
52947.906,266460.760288,-6355448.65515
58092.122,247670.953834,-5802665.85827
63736.132,253493.12037,-5300412.25867
69928.491,196675.108958,-4859779.52429
76722.477,168615.277097,-4449953.56512
84176.54,151535.914098,-4071300.77226
92354.811,165937.540755,-3701043.69143
101327.653,141338.697845,-3388976.35856
111172.261,122341.628705,-3083310.56167
121973.334,112740.832676,-2822358.03118
133823.798,99529.4998924,-2584164.63564
146825.608,92282.6814277,-2364590.4473
161090.624,89668.1993638,-2154776.65915
176741.575,77230.5219406,-1974579.04764
193913.112,69811.1255156,-1804355.22371
212752.971,62864.275646,-1642785.06763
233423.238,61404.7054797,-1501679.50598
256101.75,53760.2128253,-1372451.27652
280983.619,47041.5739318,-1253232.95508
308282.916,42989.467658,-1144058.05619
338234.509,37820.9715694,-1044554.30773
371096.084,35607.5587034,-954946.052818
407150.364,31819.025314,-873028.84165
446707.541,28251.4678208,-797399.469732
490107.943,25378.7920226,-728383.137987
537724.961,23525.666086,-665780.774446
589968.268,21074.9991467,-608150.609551
647287.335,19096.5301897,-555295.815977
710175.304,17081.4936573,-507175.58031
779173.229,14915.1631878,-462887.138572
854874.729,13860.8822062,-422522.232885
937931.097,12739.5170474,-385834.385193
1029056.906,11301.7515041,-352603.998701
1129036.151,10087.9980226,-322229.141004
1238728.998,9011.34405383,-294284.258103
1359079.184,8412.70353147,-268417.107088
1491122.135,5294.95469023,-253015.393967
1635993.876,2889.73072399,-231665.398714
1794940.802,1727.19178256,-206490.239654
1969330.406,5795.93652823,-185648.198899
2160663.038,4544.17323639,-167285.123699
2370584.82,2196.87434922,-154392.549593
2600901.801,3726.57037321,-141312.601519
2853595.502,3531.06260949,-128897.676364
3130839.959,6191.03867047,-118419.834741
3435020.431,6490.12885712,-108223.101286
3768753.917,2749.06697564,-97656.6910897
4134911.677,2318.55525017,-89665.1078294
4536643.927,2892.75429456,-83146.9684037
4977406.952,2279.45279573,-76520.9448358
5460992.831,1090.6831393,-69121.072035
5991562.07,742.542955371,-62896.9600577
6573679.393,621.260273429,-57667.1723421
7212353.016,230.63885725,-52815.7625599
7913077.732,-53.1425823038,-48134.2535055
8681882.189,208.163881433,-43858.2170829
9525380.756,-41.7225141573,-40125.1062741
10450830.427,-140.113586319,-36783.7579412
11466193.259,-337.161022539,-33633.1648446
12580204.872,-358.045747424,-30634.2177686
13802449.606,-442.223586084,-27929.6906978
15143442.977,-559.191538509,-25628.130274
16614722.15,-617.449572781,-23422.832846
18228945.197,-755.785703262,-21310.4693179
20000000,-884.77778344,-19564.5166997
