20,-2201347620.55,-756787329.953
21.943,-742742489.664,-346295960.964
24.075,-803289773.003,-576478876.481
26.414,-1552492879.61,-256595184.173
28.98,339941768.491,2359261216.9
31.796,378471742.909,-1622132706.16
34.885,-724092176.845,-2099024628.66
38.274,539963797.06,1574261950.78
41.993,1678675375.39,-2713125258.41
46.073,1938309423.9,4096358705.4
50.549,26574340.3339,903562188.76
55.46,230657017.975,1093290578.18
60.849,-2988126214.32,-1033908193.14
66.761,157817722.571,663962013.925
73.247,-159493785.488,485495644.679
80.363,12092891.2843,490804260.499
88.171,3575437.78668,641352532.25
96.737,252931766.246,515112983.535
106.136,173227130.527,471364798.786
116.448,-195116990.525,605666388.663
127.761,721325015.917,794289363.004
140.174,268462915.604,573096905.67
153.793,-908981223.769,-146960052.1
168.735,832287575.132,647576331.609
185.128,-2395724647.97,188286214.989
203.115,-738499320.161,-347336025.012
222.849,-1366563698.32,-1714152697.62
244.5,3141010595.5,849505805.369
268.254,-1020617820.9,314262176.039
294.317,-1364127196.29,1329855845.4
322.912,893468409.046,2365715260.81
354.284,1564315259.58,-1171111427.04
388.705,-990983842.049,4893445585.77
426.471,-1433230482.82,-2029550996.03
467.905,1653688264.46,-2224742507.76
513.365,220727181.108,-723636686.079
563.241,-33856331.5116,-431976865.276
617.964,-273720567.969,-534837423.378
678.003,-13604073.3065,-299098005.036
743.875,13590595.9689,-319902468.808
816.147,-5821076.67472,-239670828.527
895.44,-9749893.86792,-261157611.088
982.438,33835487.0868,-244507159.079
1077.888,77384001.7114,-393285231.108
1182.611,22106543.2157,-445841028.592
1297.509,-27737904.1629,-254669750.12
1423.571,-19885505.5281,-197171183.427
1561.879,-3837669.22986,-182894743.576
1713.625,25230644.4973,-172248134.274
1880.115,28389972.8352,-171531387.333
2062.78,17782720.0425,-153973254.534
2263.191,11882302.8709,-139719614.108
2483.074,-670050.663692,-124611065.221
2724.32,-547850.842417,-122371708.077
2989.005,104689.796513,-108113745.511
3279.405,6448183.6931,-94380485.3373
3598.02,8443946.91603,-82379458.4717
3947.59,10740620.7659,-72961502.3609
4331.122,11147119.1864,-68581544.4134
4751.918,3978523.66873,-65674114.8471
5213.596,392790.407872,-60224287.8979
5720.129,1954777.22517,-54969708.1575
6275.875,5583640.86329,-48796416.4773
6885.615,4153521.44414,-44797448.6793
7554.595,2390655.70971,-41571343.088
8288.571,2072657.60354,-38036006.2119
9093.857,1983383.83446,-34659843.0028
9977.381,2023692.16053,-31934247.6137
10946.746,1850480.96104,-29752368.8324
12010.29,1093671.8436,-27070242.3011
13177.164,1072902.51098,-23994822.9048
14457.407,656975.005377,-22419743.5689
15862.033,1158778.36104,-20442447.4734
17403.128,850074.640559,-18418442.6745
19093.949,627244.56139,-17161360.4695
20949.045,794923.893665,-15561601.9211
22984.374,349780.634014,-14275500.2888
25217.448,708004.904494,-13039872.4689
27667.479,461584.723235,-12081514.1714
30355.546,453878.486908,-10939420.445
33304.775,450527.128389,-10043127.4193
36540.54,403688.268882,-9114304.74258
40090.68,383053.222737,-8282212.84522
43985.737,297137.127,-7611943.06154
48259.224,296370.437824,-6978802.53966
52947.906,284048.486948,-6362370.64673
58092.122,249169.411823,-5792098.37307
63736.132,246059.355511,-5293326.55004
69928.491,205249.992921,-4856678.77221
76722.477,175495.724757,-4461192.1749
84176.54,156089.958066,-4061752.71901
92354.811,171321.414409,-3703126.45662
101327.653,135331.131898,-3390669.16565
111172.261,124225.20307,-3084462.6698
121973.334,116689.260938,-2818044.36867
133823.798,99917.0702269,-2583212.14617
146825.608,91634.9929135,-2364597.35764
161090.624,88724.8141861,-2152600.14555
176741.575,77541.5399042,-1972333.34164
193913.112,68491.2936113,-1803906.27834
212752.971,62607.7330811,-1642226.32625
233423.238,60816.016438,-1500645.60618
256101.75,54191.564391,-1371570.05398
280983.619,47251.6845134,-1251888.70837
308282.916,43552.9886926,-1142780.54675
338234.509,37805.4258134,-1044131.8529
371096.084,35369.2292465,-954205.379547
407150.364,32102.787778,-872378.383475
446707.541,28310.1950104,-796801.093007
490107.943,25703.830313,-727965.574002
537724.961,23754.5284062,-665277.814917
589968.268,20962.6541644,-607729.523337
647287.335,18831.1816386,-554871.348524
710175.304,16972.0417932,-506617.566759
779173.229,14927.0581936,-462515.871432
854874.729,13786.8420464,-422170.462862
937931.097,12719.1903226,-385499.52267
1029056.906,11289.8901087,-352409.046168
1129036.151,10079.5731492,-322020.701653
1238728.998,9104.97520009,-293970.674948
1359079.184,8492.16961332,-268163.171682
1491122.135,5248.84136444,-253425.013052
1635993.876,1307.43289958,-229974.606215
1794940.802,1044.80477507,-210059.091952
1969330.406,2633.34068845,-185176.329303
2160663.038,4684.89444783,-168285.583642
2370584.82,3401.10364477,-155145.694927
2600901.801,2895.47818946,-142180.193268
2853595.502,4039.54215155,-129142.56664
3130839.959,5631.12584431,-118418.928046
3435020.431,6806.18146667,-108191.863383
3768753.917,3192.02233265,-97649.6187116
4134911.677,2830.62042526,-89763.2525965
4536643.927,3271.03712172,-83316.4751372
4977406.952,2423.99198362,-76314.0442963
5460992.831,1194.47914294,-69016.0117549
5991562.07,866.956843679,-62978.6633486
6573679.393,822.928955933,-57689.3390766
7212353.016,227.766807304,-52655.4526489
7913077.732,50.1634860325,-48229.7064923
8681882.189,241.431911168,-43811.0643136
9525380.756,-97.9279127611,-40189.3658316
10450830.427,-160.353662578,-36725.5267168
11466193.259,-348.670793012,-33649.9211662
12580204.872,-389.964264576,-30649.096417
13802449.606,-481.565888269,-27899.7623103
15143442.977,-512.401935696,-25601.0081386
16614722.15,-585.754843719,-23432.1465605
18228945.197,-739.455687875,-21283.3355142
20000000,-894.541841759,-19593.3887585
