20,-570766678.755,551154025.176
21.943,-631207818.696,-636722472.997
24.075,-569383406.344,-920676593.894
26.414,-902833818.086,1020778578.86
28.98,3541726305.7,-402819439.561
31.796,-1322576935.75,274797714.402
34.885,1327646197.35,3739959442.69
38.274,-872866895.234,714881045.171
41.993,-2266825652.39,-369341690.029
46.073,-1084946011,1611518845.85
50.549,831085245.632,1365489815.63
55.46,-415356755.377,1034249279.12
60.849,2421198518.94,1979453830.84
66.761,410404711.514,912824573.453
73.247,284223002.578,944720323.518
80.363,194493798.364,690682776.114
88.171,178784857.143,704722695.2
96.737,-559930548.617,877385806.062
106.136,-147354997.326,619652274.723
116.448,197366962.734,481012583.731
127.761,-113445758.52,677359166.19
140.174,104791673.885,694300577.01
153.793,77202764.666,728864255.124
168.735,-43723314.002,497744238.725
185.128,-590529842.786,1152961014.7
203.115,227566427.797,709476705.831
222.849,-1537074142.88,953013861.298
244.5,-437246199.895,435381277.632
268.254,-290950716.914,1030650374.39
294.317,522075582.235,2009594197.85
322.912,1936977146.05,1274543549.55
354.284,902016803.225,102441988.096
388.705,144928517.828,-1908095166.35
426.471,-8087038743.24,-4466810724.07
467.905,-597122792.042,1427909915.38
513.365,-426273303.792,-507042810.06
563.241,117063120.995,-581593814.513
617.964,31555587.319,-707007546.891
678.003,-57854304.684,-329723468.099
743.875,54386122.5307,-378747079.151
816.147,-11967377.5931,-272817710.938
895.44,-26588041.1244,-273754052.777
982.438,-27487646.616,-249974271.879
1077.888,22595966.7363,-378697830.172
1182.611,193825232.321,-460287785.758
1297.509,-73437356.8073,-243054515.444
1423.571,-17816729.5143,-194122340.122
1561.879,7312214.81479,-173038532.745
1713.625,25196945.8761,-165723767.592
1880.115,33026325.3138,-168691833.311
2062.78,11972184.3214,-137304423.12
2263.191,3095129.05726,-138707094.568
2483.074,2939842.97414,-129397408.022
2724.32,-8522890.61292,-121385094.132
2989.005,-2065160.40622,-105840923.235
3279.405,5463221.02872,-92032645.8402
3598.02,8640090.31786,-85192014.1193
3947.59,12879972.0082,-73174826.351
