20,398118971.875,3005312009.84
21.943,-499071840.941,-2760126868.29
24.075,2684100590.83,1592701611.88
26.414,-1767703637.96,-3084475661.12
28.98,-2494621895.97,320626464.827
31.796,-1425131798.28,-342455145.964
34.885,2687783691.66,-4059989981.49
38.274,596936037.37,-1500764130.56
41.993,5285534.80196,922284505.573
46.073,-1039461270.77,-406962470.46
50.549,-318326443.224,-1727540530.95
55.46,7372587101.79,-4567221243.92
60.849,31899440.0086,708703546.741
66.761,-801510971.829,8768377.22315
73.247,626346505.195,474702883.337
80.363,-301471411.458,668967612.046
88.171,195904806.199,402884337.345
96.737,203802869.656,645002864.57
106.136,237324299.038,453966843.239
116.448,234536199.047,762926430.571
127.761,378602329.285,381661966.359
140.174,-397180423.008,470124620.503
153.793,-268152537.193,602550933.772
168.735,189611341.279,1199469162.46
185.128,-797948431.098,1044957415.53
203.115,-3909281137.79,-483658804.234
222.849,-751511656.105,745510864.969
244.5,-1493030266.31,-462674318.508
268.254,-101605917.608,1430634128.69
294.317,1351410902.65,-261265651.573
322.912,-2433417663.65,2266399985.31
354.284,395783173.107,879130912.105
388.705,1850200816.87,-752571440.109
426.471,1406100015.21,-260384184.55
467.905,-629454380.557,-4375827513.52
513.365,285351598.425,-1223707485.12
563.241,-68231725.9055,-659044868.892
617.964,29814784.6502,-428540619.096
678.003,-66416142.7788,-415290719.735
743.875,14550104.7444,-360892670.256
816.147,7497431.05984,-245479722.392
895.44,-4470604.56462,-306761681.508
982.438,5693926.59527,-236798566.099
1077.888,-72167381.1593,-342263504.804
1182.611,157011579.318,-476358191.45
1297.509,-41281854.286,-273579987.98
1423.571,-35176877.1066,-179928086.073
1561.879,-6926908.29303,-184250585.231
1713.625,22880474.3511,-173270989.649
1880.115,38359179.6742,-155059924.912
2062.78,7074159.86957,-168083499.3
2263.191,9644639.50132,-139716173.176
2483.074,-2221582.0987,-133584088.176
2724.32,-3677355.01999,-119631053.45
2989.005,-2790203.91909,-100819409.604
3279.405,1832134.64159,-93969851.4738
3598.02,9842446.98851,-84047413.1633
3947.59,11404070.748,-74661691.5887
4331.122,11529843.3602,-65240276.3179
4751.918,5337592.33557,-63951968.7947
5213.596,691232.458048,-61061598.3123
5720.129,2910877.42456,-53675222.9385
6275.875,5081178.37806,-49639113.4795
6885.615,3912909.35444,-44446777.8689
7554.595,2650999.38045,-41548872.8412
8288.571,2333587.69504,-37964923.6881
9093.857,2170029.4435,-34686608.6098
9977.381,1843787.81883,-31787851.6507
10946.746,1678482.18279,-30228466.722
12010.29,1285063.29661,-27438733.9744
13177.164,1235013.26491,-24620568.7298
14457.407,1147774.82007,-22750052.2214
15862.033,1224567.30293,-20395397.2393
17403.128,840278.03877,-18339169.8878
19093.949,592568.31433,-17180391.1438
20949.045,796683.584897,-15483044.4435
22984.374,410186.505616,-14379640.5718
