20,-5406991466.72,1491897016.37
21.943,-915820150.752,2335974220.55
24.075,-1182996688.57,858646224.898
26.414,1015081952.33,-3556904257.53
28.98,-667599658.36,617313314.185
31.796,-1565469153.58,-1024784691.8
34.885,2536417377.53,733075652.288
38.274,-1687283669,880152042.801
41.993,-705706381.941,-318637667.845
46.073,-142658199.757,1458157283.5
50.549,535782003.052,-10903800171
55.46,355417101.17,694419998.119
60.849,83421738.5441,718408550.069
66.761,3711441125.63,227344431.737
73.247,44510958.2765,518478641.071
80.363,-27402075.9876,842137639.063
88.171,-144088942.303,438160058.87
96.737,-193874188.446,511733252.476
106.136,64665827.8178,758483068.996
116.448,167895113.56,522859443.38
127.761,-23682024.9183,931216463.338
140.174,335949095.318,591641203.195
153.793,-538177125.675,480552402.493
168.735,-731644319.78,603072811.122
185.128,-800442074.907,599167423.233
203.115,-1330770358.68,27664891.3598
222.849,-1729416575.81,1491899400.67
244.5,473669581.073,1213448225.24
268.254,3862214184.77,4272611971.37
294.317,272877777.484,-747850255.501
322.912,-1406771828.07,2485245318.94
354.284,755890940.389,436207244.861
388.705,1127053628.51,-1270201457.07
426.471,3041247204.57,-6926569143.5
467.905,-554607690.818,-1716173273.61
513.365,879105675.296,-599131461.657
563.241,-395862417.969,-654806139.319
617.964,-5547703.7936,-409244454.579
678.003,3856944.85893,-377201863.256
743.875,-76880067.8211,-405831292.041
816.147,-9118667.01704,-293934345.674
895.44,-12724267.8797,-239600602.705
982.438,-45032565.4816,-219207745.224
1077.888,-45655207.3054,-353759190.907
1182.611,-122816765.241,-648171148.38
1297.509,-21652562.651,-311749850.257
1423.571,-32856575.4188,-177200859.496
1561.879,-8172684.96934,-200450159.119
1713.625,35573087.034,-198069407.225
1880.115,36343753.5121,-201703190.085
2062.78,12093964.7036,-168810537.34
2263.191,8776948.79808,-152948246.897
2483.074,301343.268715,-156000730.231
2724.32,-7081325.35214,-133725127.577
2989.005,2268522.37009,-117901955.753
3279.405,8058716.31617,-104634766.701
3598.02,10353620.4349,-93576486.6675
3947.59,13991140.3463,-79163081.568
4331.122,14446528.1905,-76177266.8332
4751.918,3687631.04777,-74379730.2808
5213.596,1473013.22865,-69358125.4446
5720.129,4771427.31213,-61194023.7995
6275.875,5773896.11703,-55830411.34
6885.615,4122661.69713,-52431012.528
7554.595,1838354.21469,-47307752.2093
8288.571,1704689.7292,-43409821.7689
9093.857,2077605.87389,-39267235.026
9977.381,2194002.14429,-36676090.2719
10946.746,2126561.058,-34437146.7025
12010.29,1384531.7901,-31666066.8899
13177.164,999448.972284,-27960756.4104
14457.407,1257301.13291,-25805149.9199
15862.033,1474975.23876,-23408554.6884
17403.128,895095.861654,-21026930.3518
19093.949,809015.211647,-19768845.878
20949.045,892919.352903,-17782569.8154
22984.374,436993.297968,-16399320.1896
25217.448,735576.682682,-15001382.4284
27667.479,552718.557952,-13806081.9919
30355.546,538810.161392,-12475728.5445
33304.775,501147.673343,-11614336.3769
36540.54,384526.955956,-10516670.4534
40090.68,424622.295865,-9448596.29831
43985.737,305104.405036,-8710214.78301
48259.224,286927.975735,-8027244.8021
52947.906,300950.592176,-7269578.7431
58092.122,254026.208329,-6588369.1376
63736.132,264066.915977,-6061763.01189
69928.491,214579.560257,-5570011.14631
76722.477,174931.682829,-5084811.7396
84176.54,144459.528979,-4648356.16726
92354.811,178215.483342,-4235964.51065
101327.653,138925.388856,-3859886.76573
111172.261,126845.206693,-3519052.81936
121973.334,111012.22467,-3214158.81573
133823.798,97488.2535735,-2947628.51342
146825.608,89582.6717986,-2697411.02619
161090.624,88430.6899619,-2453660.60916
176741.575,77225.9405416,-2249953.84356
193913.112,67399.9498973,-2055611.45177
212752.971,61076.3761123,-1868786.83028
233423.238,60953.8726435,-1708183.71969
256101.75,53540.0519505,-1560378.15617
280983.619,46031.3213661,-1424899.8151
308282.916,42132.9404812,-1299782.72427
338234.509,36263.9577049,-1186918.7671
371096.084,34313.391216,-1084377.85327
407150.364,31328.3159013,-990972.701045
446707.541,27523.803271,-905554.293632
490107.943,24461.0324491,-826281.916287
537724.961,23082.7877478,-754891.609444
589968.268,20477.2655357,-689835.158191
647287.335,18390.1077623,-629666.651598
710175.304,16564.5671105,-574721.089562
779173.229,14213.0640641,-524333.000528
854874.729,13291.1655574,-478459.77051
937931.097,12315.8009355,-436886.399691
1029056.906,10838.5742169,-399204.580392
1129036.151,9645.28916291,-364680.562791
1238728.998,8634.16235895,-332935.640078
1359079.184,8134.37283839,-303548.76641
1491122.135,2924.70030056,-286575.383118
1635993.876,-2490.68207473,-261849.204354
1794940.802,-555.939435535,-236862.364546
1969330.406,5624.9510318,-210325.903154
2160663.038,4370.21840915,-190598.99624
2370584.82,3155.43268976,-173951.427119
2600901.801,3220.99235847,-160636.289117
2853595.502,3539.323598,-146213.361253
3130839.959,7237.53646637,-134836.154406
3435020.431,7430.1999248,-122963.807915
3768753.917,3006.35156956,-109942.285089
4134911.677,2608.21957377,-101139.812993
4536643.927,3324.09894705,-93141.9776845
4977406.952,2369.14204076,-86156.3811635
5460992.831,1297.27435254,-77873.5466289
5991562.07,201.91539212,-70599.9856781
6573679.393,680.537609511,-65012.6856093
7212353.016,94.9271947391,-59479.3517736
7913077.732,-365.447687984,-54187.3798985
8681882.189,144.069849709,-49312.6894645
9525380.756,-226.708299251,-45172.1103947
10450830.427,-376.216621877,-41438.3227004
11466193.259,-477.651985087,-37892.2778714
12580204.872,-534.439358055,-34492.2010072
13802449.606,-646.049455882,-31399.3315566
15143442.977,-635.224724319,-28853.0846219
16614722.15,-772.165053587,-26331.6016491
18228945.197,-898.92313559,-23945.2255092
20000000,-1058.01314868,-22018.0586901
