20,-1963008398.03,-2744853349.16
21.943,1038352773.5,-817902886.585
24.075,1216708488.56,-2430606732.01
26.414,-1032628180.3,1200207286.94
28.98,2351890581.11,-1128635013.53
31.796,-812170634.754,-469730153.589
34.885,-1272777153.29,-258460861.574
38.274,341648966.353,-973773324.934
41.993,1648975767.44,-4148608276.72
46.073,-1085813823.69,94191417.118
50.549,-1312873407.28,-227327402.959
55.46,-937645154.728,687335014.174
60.849,1269876634.73,1251199827.55
66.761,-55018570.0826,420603028.589
73.247,346960602.357,625773122.2
80.363,-39499674.6638,474730059.204
88.171,366042620.401,361046975.694
96.737,-20227163.2898,667922653.312
106.136,258732712.848,724755713.504
116.448,205362867.838,2044037656.98
127.761,363679826.527,403007075.35
140.174,-52736717.4891,470726460.02
153.793,-301436539.615,1480991365.72
168.735,-146801017.066,1113182709.26
185.128,-227066431.229,561513301.826
203.115,-305638966.983,3017793610.45
222.849,-2437632966.97,-2339451376.39
244.5,1002367363.05,-3358115735.5
268.254,-236885338.278,340831078.234
294.317,-1206450528.95,1253015703.55
322.912,-1629580614.41,-1442453181.53
354.284,1064640342.3,-160922810.701
388.705,3980516664.76,2297706589.13
426.471,-509900891.01,471755507.374
467.905,-1455036226.84,-2348300526.09
513.365,-2061764996.67,-416181597.791
563.241,175994486.472,-397456944.359
617.964,179458877.22,-331767937.196
678.003,33627436.694,-347547300.373
743.875,98244368.4335,-335467285.912
816.147,-87044524.2403,-297754873.355
895.44,-48820912.421,-299125396.458
982.438,-13055763.3084,-304711732.44
1077.888,-58129038.0309,-355902459.238
1182.611,8770549.97027,-506586165.905
1297.509,-26418670.0885,-296173650.513
1423.571,-26998787.5264,-212300586.279
1561.879,316472.338563,-210835187.439
1713.625,17349380.6294,-199562153.23
1880.115,30241251.276,-194786738.231
2062.78,19138764.078,-162834999.82
2263.191,-414959.059653,-160689800.457
2483.074,-4071929.21442,-156795640.457
2724.32,-1828980.92384,-138792317.476
2989.005,-1098469.60715,-121082030.322
3279.405,5392423.78601,-104813463.459
3598.02,6585534.30197,-95108397.8797
3947.59,16480615.2338,-83136692.3206
4331.122,12817398.9704,-71833104.5363
4751.918,6694907.77695,-76198652.7771
5213.596,821812.005796,-67614776.8584
5720.129,4026155.3158,-62488883.0507
6275.875,5078442.14485,-57553949.5313
6885.615,6114362.47742,-51334321.0047
7554.595,2692343.50805,-46801649.0312
8288.571,2471723.24328,-43473274.5544
9093.857,2036386.32509,-40257082.5239
9977.381,2319689.79524,-36693805.684
10946.746,2366210.49982,-34631206.7111
12010.29,1877836.45125,-31701352.1058
13177.164,1183452.70012,-28091196.7495
14457.407,1119715.07524,-25800374.6529
15862.033,1187001.85095,-23317576.4351
17403.128,936984.681442,-20964439.0635
19093.949,719588.023879,-19642631.2745
20949.045,919629.075575,-17675823.309
22984.374,231832.600214,-16376738.3064
25217.448,822033.956256,-15025136.9589
27667.479,500211.590596,-13841584.5446
30355.546,494698.649116,-12500883.1618
33304.775,590087.027171,-11643535.1531
36540.54,445831.814233,-10464379.9861
40090.68,420282.235048,-9491305.74289
43985.737,295549.016766,-8690048.25868
48259.224,292599.997301,-8012203.26788
52947.906,294329.264819,-7282071.05705
58092.122,263130.559756,-6601280.47866
63736.132,263285.904732,-6064027.416
69928.491,216328.279469,-5567271.85013
76722.477,159983.193653,-5089654.67983
84176.54,149302.154111,-4641888.88528
92354.811,171851.707896,-4226843.24699
101327.653,147321.488736,-3861844.87393
111172.261,115567.806114,-3513500.42096
121973.334,115096.748768,-3212133.28235
133823.798,99516.9480971,-2942594.23487
146825.608,91585.8392541,-2694863.1842
161090.624,90492.9637975,-2452363.81778
176741.575,75388.6899823,-2250266.76032
193913.112,66980.4014563,-2053704.27786
212752.971,62349.9902654,-1867893.78922
