20,-551694707.861,-1024757915.44
21.943,-3431904139.02,-4082062689.74
24.075,-5627781309.16,2489076955.47
26.414,-1260050396.65,664303934.098
28.98,-751509583.151,2485110202.31
31.796,-2146938346.18,207469332.144
34.885,-1043080185.96,-2888550679
38.274,-1074038958.97,-85301402.0408
41.993,1728577294.28,1147243941.1
46.073,-3452904929.99,-227103947.361
50.549,2344538378.22,1268513996.28
55.46,-537484365.053,431863298.235
60.849,-867252618.554,511158276.858
66.761,620078370.95,373133349.26
73.247,-4704991906.3,3052651702.66
80.363,40763639.4044,750292231.064
88.171,235100264.856,895574584.668
96.737,129322442.6,351510437.917
106.136,145876053.019,523980696.413
116.448,-1113936426.53,1797489515.4
127.761,120812072.073,533949251.791
140.174,-986053593.838,913341024.807
153.793,2918394151.19,-1344446514.82
168.735,238281962.976,848609312.077
185.128,-640158784.134,693471975.341
203.115,-1307580587.96,-215657882.772
222.849,-544528099.995,493240265.824
244.5,-1018915763.09,925181153.543
268.254,1612515741.91,436325929.746
294.317,910141007.506,818721064.281
322.912,-256225939.935,576652343.044
354.284,-1525796655.96,699465726.48
388.705,1669934639.69,589147086.637
426.471,1987613447.45,-482256560.94
467.905,377632508.442,1030829272.52
513.365,155688328.167,-1628938094.9
563.241,275821545.965,-761726022.889
617.964,-180939381.276,-432336120.577
678.003,-62704238.1338,-380835134.638
743.875,-6500848.02104,-301746698.714
816.147,-13995600.0458,-306254379.916
895.44,-58058801.075,-260963853.875
982.438,-11320852.3521,-291441547.138
1077.888,-58970460.2285,-445147786.508
1182.611,215323814.713,-758243342.579
1297.509,-8555199.13193,-280409566.772
1423.571,-22797857.7766,-208339995.598
1561.879,5743473.11862,-215200151.854
1713.625,18575995.2298,-199637626.089
1880.115,38465190.7946,-190269657.917
2062.78,11524562.5346,-173456103.008
2263.191,5374917.16405,-148977501.346
2483.074,-5844655.35693,-145419566.965
2724.32,-2979840.87053,-140419908.885
2989.005,1870912.40745,-121895756.52
3279.405,9136227.22543,-106416874.998
3598.02,14133873.1868,-91922583.5535
3947.59,17045543.6305,-82661532.6223
4331.122,12916586.3596,-76480307.5545
4751.918,4702611.45832,-73726661.9468
5213.596,777017.435345,-70257963.7603
5720.129,6033073.09051,-61193424.5581
6275.875,7048322.75943,-55016153.0254
6885.615,5600248.05008,-51494542.7975
7554.595,2456980.06174,-46875641.4359
8288.571,1742831.06951,-43379699.2369
9093.857,2158905.71485,-39945850.122
9977.381,2448557.28709,-36173381.7259
10946.746,2004455.7192,-35174837.2818
12010.29,1759176.14863,-31814177.2525
13177.164,929321.702203,-27844533.243
14457.407,1468971.89617,-25452076.6591
15862.033,1239424.70458,-23496436.3432
17403.128,715548.706831,-21114223.5298
19093.949,709228.339357,-19609676.9086
20949.045,847630.836639,-17615855.7062
22984.374,428705.248139,-16400155.2738
25217.448,588715.612571,-15125148.1253
27667.479,522380.879648,-13759155.919
30355.546,510313.767807,-12503225.9215
33304.775,490352.585833,-11515833.3021
36540.54,374319.516507,-10504144.8745
40090.68,381487.351393,-9477512.06314
43985.737,310299.890595,-8703165.89673
48259.224,304911.881669,-8003361.97514
52947.906,282772.317646,-7254580.61278
58092.122,264106.545519,-6596960.66662
63736.132,252931.334778,-6036330.96826
69928.491,215931.497336,-5555338.34249
76722.477,164245.947684,-5083511.5283
84176.54,146220.775811,-4632639.20548
92354.811,177327.727913,-4213567.19448
101327.653,134153.043062,-3857576.50476
111172.261,122088.095174,-3507150.33654
121973.334,112030.896251,-3202041.91003
133823.798,97368.8813009,-2938063.09198
146825.608,90524.3201336,-2687681.37858
161090.624,92136.832965,-2449424.30348
176741.575,74568.4620868,-2246169.91388
193913.112,67205.9058283,-2050766.28537
212752.971,62087.2888271,-1865564.32974
233423.238,61198.1370087,-1705429.41203
256101.75,53549.342427,-1556598.06354
280983.619,46031.1340694,-1420763.86445
308282.916,42993.4969307,-1296633.68683
338234.509,36728.728175,-1184565.84358
371096.084,34984.3419864,-1082545.93859
407150.364,31049.6407674,-989151.580859
446707.541,27419.8955687,-903369.827333
490107.943,24588.3617958,-824630.438271
537724.961,23202.3339909,-753584.204587
589968.268,20687.5923469,-688373.581028
647287.335,18417.6546922,-628331.462619
710175.304,16663.1296507,-573422.46241
779173.229,14311.0050466,-523199.07713
