20,-2718334833.34,-388176065.999
21.943,559645314.956,1213782570.12
24.075,-1908667786.52,-1378989427.71
26.414,-1147336196.22,-610559685.635
28.98,-343811331.434,-2354918940.74
31.796,-1391112157.63,769276132.099
34.885,-800650860.338,-313934176.058
38.274,-389748501.71,-776456085.533
41.993,2450480907.64,787755358.184
46.073,-803880819.255,-653997488.474
50.549,-882258173.177,-559843331.226
55.46,-844923644.777,-1248309815.72
60.849,116746506.182,512655031.996
66.761,161124202.311,400858699.969
73.247,-880221028.811,840912476.245
80.363,533517462.095,691629836.079
88.171,91300257.7151,924535219.569
96.737,176292623.099,403139974.793
106.136,225206467.441,408099716.386
116.448,-119498530.17,513563765.769
127.761,233890182.033,627349216.237
140.174,-303994813.686,2461446995.82
153.793,156447994.984,572385782.951
168.735,1569837689.79,1370842873.56
185.128,-112040339.383,2849843747.58
203.115,-216436927.593,1113462883.46
222.849,-438429347.866,883588855.941
244.5,106408650.834,604870041.199
268.254,-59259422.9221,670433910.651
294.317,-375379692.752,-1467672216.07
322.912,10413206160.6,1117218827.3
354.284,5552620911.17,-9847097606.48
388.705,943943003.104,951727951.829
426.471,-613087358.364,-918137042.737
467.905,2082519254.13,-1083807481.15
513.365,-844388297.953,-400452518.532
563.241,-54655792.0817,-537259615.083
617.964,-116783768.637,-485830756.796
678.003,-36648913.6797,-343245809.526
743.875,-71206832.3743,-339068354.528
816.147,14448620.1111,-301632373.752
895.44,-31358540.6486,-286937788.451
982.438,-38356786.0091,-276950428.752
1077.888,-75705658.1265,-434548301.674
1182.611,307020598.033,-614415547.46
1297.509,-48644544.0568,-341844509.623
1423.571,-27659472.6169,-199626336.435
1561.879,-14575672.7209,-211056007.013
1713.625,-7260269.49006,-218681376.562
1880.115,47873873.1445,-180813682.61
2062.78,24528848.7938,-185914379.212
2263.191,7058804.40596,-159981612.117
2483.074,-314537.376911,-147900460.748
2724.32,-6690014.47297,-134834894.751
2989.005,4826482.3708,-118942931.083
3279.405,11080901.3665,-112545630.558
3598.02,14812120.1557,-94585582.5635
3947.59,15901945.9467,-82568693.8979
4331.122,12855217.5407,-74742479.0537
4751.918,6363180.12336,-73150037.4496
5213.596,-739997.090343,-69673799.9789
5720.129,3786000.4087,-61952669.5115
6275.875,6484939.09156,-57085271.3232
6885.615,5106503.77626,-51179435.8779
7554.595,2514191.23094,-46942464.3836
8288.571,2501614.21771,-42772365.3409
9093.857,2254553.53474,-39919620.8267
9977.381,2272299.84111,-36890815.9345
10946.746,2541340.43338,-34719068.3351
12010.29,1902239.17422,-31689268.1889
13177.164,1102650.04043,-28141399.6881
14457.407,1018662.42417,-25759874.772
15862.033,1219177.81055,-23460267.6713
17403.128,949738.978081,-20970991.6047
19093.949,705781.911816,-19758507.8595
20949.045,858117.907066,-17645146.4926
22984.374,270212.666505,-16395905.3221
25217.448,672987.567839,-15102860.5057
27667.479,493410.578253,-13814606.0217
30355.546,586480.069472,-12561367.9537
33304.775,497004.504722,-11556686.71
36540.54,464779.676646,-10462786.5817
40090.68,402826.009854,-9474501.77925
43985.737,308441.011964,-8676985.51084
48259.224,284431.893364,-8013327.64862
52947.906,260939.199337,-7258714.20618
58092.122,251945.953667,-6597354.20579
63736.132,269645.873445,-6026348.04581
69928.491,205072.552805,-5567908.02421
76722.477,172750.523895,-5095465.79479
84176.54,154781.801387,-4645178.82272
92354.811,176251.966643,-4228966.54436
101327.653,147077.454776,-3859520.89129
111172.261,123362.491643,-3513421.04049
121973.334,109882.584825,-3205648.88392
133823.798,100404.902839,-2949022.62074
146825.608,88998.7614697,-2696982.01657
161090.624,92974.9775933,-2453455.74716
176741.575,77371.3903731,-2250832.90826
193913.112,66543.8300467,-2053738.2291
212752.971,62015.276355,-1868221.50054
233423.238,61615.3809233,-1708029.2447
256101.75,53305.2251077,-1558872.0372
280983.619,46477.4978552,-1423941.5882
308282.916,41583.8781043,-1299468.43972
338234.509,36547.4502962,-1185625.52425
371096.084,34857.1456641,-1083653.88591
407150.364,31046.432944,-990380.298848
446707.541,27406.5354813,-904781.913155
490107.943,24940.1813339,-825797.099227
537724.961,22999.169761,-754482.345379
589968.268,20339.087822,-689498.841339
647287.335,18717.3130923,-629085.532929
710175.304,16623.8695434,-574406.960978
779173.229,14230.1905049,-524026.875861
854874.729,13410.4332159,-478207.609278
937931.097,12322.0633603,-436576.44258
1029056.906,10885.9338728,-398880.839901
1129036.151,9571.4855403,-364356.795492
1238728.998,8542.26954382,-332660.145702
1359079.184,8131.57643536,-303223.762762
1491122.135,6020.27774565,-284413.205108
1635993.876,-1734.13572891,-263223.553
1794940.802,-917.694461972,-233092.33738
1969330.406,4985.59447935,-210274.277565
2160663.038,3378.8814557,-191103.679212
2370584.82,2373.47045649,-174061.467672
2600901.801,3049.41226206,-160221.664459
2853595.502,3784.85283849,-146596.180973
3130839.959,7589.50222974,-134543.017016
3435020.431,7732.83250024,-121917.198193
3768753.917,3512.85744093,-109707.635029
4134911.677,2442.46350486,-100324.437089
4536643.927,3285.77046632,-93999.5173441
4977406.952,2703.6462772,-85990.8296086
5460992.831,723.673252148,-77850.4918002
5991562.07,546.926858094,-70684.3950696
6573679.393,533.218174372,-64863.6865899
7212353.016,59.0536627531,-59455.5695949
7913077.732,-195.39702219,-54162.0757863
8681882.189,114.867745462,-49312.1309538
9525380.756,-145.175534469,-45076.6795654
10450830.427,-349.01371847,-41398.1238964
11466193.259,-407.272900879,-37900.2771679
12580204.872,-445.716643039,-34423.8004477
13802449.606,-631.368547108,-31347.2928896
15143442.977,-729.711960163,-28779.5620987
16614722.15,-711.455158543,-26335.0053893
18228945.197,-905.637439962,-23879.3756839
20000000,-1030.23291516,-22003.88525
