20,2635697384.16,-6855627433.15
21.943,-838859332.221,-411187662.039
24.075,944120741.376,-1411524468.75
26.414,-606455399.597,-518497284.877
28.98,1910737279.74,1294826154.12
31.796,-750597069.889,1159432174.55
34.885,-1402222938.34,171865821.425
38.274,-2686302661.45,1954004808.32
41.993,-376469084.299,-397522432.035
46.073,-513311196.574,-3276617061.75
50.549,-1042363802.44,-827438242.368
55.46,-1079089872.91,-768139118.902
60.849,-136268.755071,1192798837.14
66.761,-1061073657.55,194090575.341
73.247,869667481.554,790640185.603
80.363,-51292983.733,887728907.067
88.171,-42862896.4794,403802705.837
96.737,143787993.275,784666257.96
106.136,236631856.818,354676802.742
116.448,196857051.249,780410773.022
127.761,171295826.729,469970914.481
140.174,84500005.4877,400377221.545
153.793,776539881.817,832781021.228
168.735,-55656114.2945,954701032.312
185.128,398659022.533,518351241.681
203.115,-553412582.889,-53270259.8443
222.849,-1133983477.53,70261265.306
244.5,1667259647.73,-14754251.0237
268.254,422984494.904,810430688.856
294.317,999822713.425,473729146.446
322.912,-68663606.8507,-4188424363.72
354.284,5829473936.82,-2606646958.72
388.705,731034914.36,-1524936451.23
426.471,727862122.136,-1379249028.52
467.905,-199096009.743,-2231908738.44
513.365,-755775263.401,-2298119636.24
563.241,74059095.1099,-607101002.003
617.964,-125727218.632,-517346278.808
678.003,5864945.65642,-480111963.859
743.875,-48520766.8586,-314233008.174
816.147,-49778600.5365,-325915239.857
895.44,-28056302.9913,-292623275.313
982.438,29631171.6058,-368582805.671
1077.888,80439152.8609,-465118153.241
1182.611,30813693.0664,-712116884.572
1297.509,-42321545.2347,-302952468.592
1423.571,-40740938.5756,-227893045.244
1561.879,-13747533.6272,-205329650.401
1713.625,25141332.3837,-194438119.405
1880.115,29206381.3327,-180945524.289
2062.78,14825922.8231,-166153443.655
2263.191,-2026205.3197,-156782878.037
2483.074,-8564804.23752,-162902930.66
2724.32,-2887003.29766,-139608869.895
2989.005,-2390622.69201,-126310899.068
3279.405,2803828.09716,-108357729.659
3598.02,9801092.66779,-92217643.2189
3947.59,18154038.2259,-82410812.4006
4331.122,14766216.0555,-75779764.3384
4751.918,5145212.50861,-74700368.769
5213.596,339705.877137,-68500258.5159
5720.129,4116649.91006,-61951810.3904
6275.875,5139203.644,-55743216.6103
6885.615,3898760.14589,-50772579.6558
7554.595,2146468.26266,-47576539.3891
8288.571,1975410.29386,-44164615.0504
9093.857,2404793.86331,-39459355.6171
9977.381,2697069.07461,-36391719.452
10946.746,2536124.86246,-35028454.2471
12010.29,1696189.11565,-31921806.5139
13177.164,1371873.64978,-28309161.7906
14457.407,1180359.71503,-25790168.2644
15862.033,1406456.46439,-23318252.7529
17403.128,739617.140311,-21051201.5771
19093.949,608269.367926,-19648776.0388
20949.045,810846.918464,-17597589.7501
22984.374,477334.552036,-16454900.1891
25217.448,864772.475263,-15207488.1627
27667.479,539959.946506,-13886344.9397
