176741.575,76452.6859413,-2247143.34002
193913.112,68943.2503186,-2054500.29992
212752.971,61353.8390936,-1866817.35216
233423.238,60471.7166283,-1706940.84149
256101.75,53158.1408661,-1559612.91542
280983.619,45868.5428033,-1423838.82722
308282.916,42632.1949934,-1298259.34901
338234.509,36589.5595774,-1185812.63237
371096.084,35006.0114218,-1083572.68068
407150.364,31523.9789357,-990647.662491
446707.541,27240.6633729,-904640.650272
490107.943,24713.3642079,-826309.042956
537724.961,23082.0058079,-754455.991313
589968.268,20294.7514544,-689164.683728
647287.335,18581.6153371,-629185.348082
710175.304,16390.5490672,-574269.327683
779173.229,14168.7290996,-523972.97616
854874.729,13225.3843049,-478074.19805
937931.097,12219.2645884,-436374.697911
1029056.906,10798.5920454,-398835.405228
1129036.151,9555.96008674,-364322.023259
1238728.998,8708.34924567,-332583.670935
1359079.184,8081.8913351,-303266.466266
1491122.135,7089.3658498,-282485.042
1635993.876,-5322.97090596,-260746.612857
1794940.802,-800.057038137,-231987.842018
1969330.406,4164.62774299,-208086.527444
2160663.038,4452.84734411,-190297.468015
2370584.82,3758.64958084,-174179.644583
2600901.801,3664.7564514,-159429.309242
2853595.502,3332.90419717,-145352.625226
3130839.959,6655.20406881,-133889.785053
3435020.431,7421.97821289,-122933.246571
3768753.917,2850.06290551,-109573.556632
4134911.677,2297.00992197,-100883.058816
4536643.927,3343.39435265,-93961.1396021
4977406.952,2530.4886079,-86618.3544734
5460992.831,1029.07149831,-77724.9839372
5991562.07,433.116213305,-70817.3934591
6573679.393,482.06149314,-64931.7057947
7212353.016,71.0241901503,-59275.3158836
7913077.732,-184.845629791,-54075.4568141
8681882.189,114.293377378,-49200.5822105
9525380.756,-188.516521027,-45098.4016772
10450830.427,-378.805404983,-41349.5609761
11466193.259,-477.408878423,-37860.363186
12580204.872,-425.003611605,-34464.9759351
13802449.606,-575.238755868,-31370.440063
15143442.977,-672.247818446,-28755.5422598
16614722.15,-776.034173321,-26308.0721494
18228945.197,-927.730090653,-23889.0869904
20000000,-1053.70118561,-22011.4901586
