20,1729094860.03,-1740254788.09
21.943,-300466828.898,1691909751.12
24.075,1107029187.39,-395355232.015
26.414,-1556585080.69,-202955969.122
28.98,-19652794.7074,-1565124117.12
31.796,3112266727.78,-1476666212.57
34.885,641491486.372,-3297428362.73
38.274,368434138.783,1315627211.58
41.993,9116073673.01,-250990004.937
46.073,962199163.522,1199210747.87
50.549,-874675905.226,-951507706.403
55.46,-3297663900.67,-222522423.246
60.849,497668235.792,1014279521.46
66.761,262039065.483,486297665.168
73.247,-1166752709.53,488020176.801
80.363,257068159.719,464268228.705
88.171,454653920.718,504798078.846
96.737,-55799190.0038,480764653.494
106.136,230755090.917,411735318.365
116.448,633747977.18,586824908.119
127.761,204132665.42,860489553.814
140.174,110132125.076,594955656.59
153.793,72575079.1387,749852867.676
168.735,-434378351.191,1886232777.03
185.128,-716019294.163,1177369195.47
203.115,-778192635.758,1034190116.75
222.849,-749747448.589,916768584.963
244.5,-5276291016.35,1846779045.42
268.254,-733222234.761,634272799.257
294.317,6003703227.5,3193403377.46
322.912,742783536.008,4381269933.91
354.284,-12676664314.6,-9758541365.81
388.705,560998326.316,879391560.231
426.471,296332161.088,-2121662795.24
467.905,4089437038.64,2797836132.57
513.365,-1811973452.96,-963224391.596
563.241,902634112.307,-332594173.605
617.964,211307424.612,-638127462.229
678.003,-14567759.0759,-291660243.731
743.875,-43179232.9756,-265753601.011
816.147,-21746783.0477,-306114456.542
895.44,57070854.8099,-357430996.14
982.438,-1787074.78745,-375106466.771
1077.888,-95531238.1211,-359809701.646
1182.611,66583031.8675,-776095444.29
1297.509,-21627161.0774,-314854048.229
1423.571,-14092375.4527,-233682708.587
1561.879,11137411.1211,-205173781.999
1713.625,31387602.8991,-210812765.17
1880.115,26198693.1356,-186712846.607
2062.78,20676370.7683,-172641308.949
2263.191,672589.265213,-151566744.822
2483.074,-6204270.31131,-160608609.381
2724.32,-4698103.43678,-133258888.711
2989.005,-692093.458204,-122665334.522
3279.405,6076680.18461,-109511926.029
3598.02,11916490.1093,-93027033.1791
3947.59,14171191.3651,-87543875.8224
4331.122,10498166.5758,-76843664.5894
4751.918,1889660.87005,-73826937.1923
5213.596,716915.858907,-69686148.1942
5720.129,3529247.95459,-63445010.9486
