5720.129,2987280.94489,-62252945.4281
6275.875,6215029.54087,-56274966.3702
6885.615,3401148.07488,-51212543.9135
7554.595,1725084.89604,-47714672.8806
8288.571,2302078.84406,-43005549.0051
9093.857,2292432.73457,-38942372.6655
9977.381,2929193.23761,-36491233.3575
10946.746,1680262.28735,-35027571.3026
12010.29,1494134.53486,-31700357.1896
13177.164,1061541.7744,-27979692.9769
14457.407,1219126.19989,-25859926.7015
15862.033,1407023.67732,-23571488.4365
17403.128,924733.379027,-20945427.2607
19093.949,787263.450506,-19780895.5485
20949.045,730430.710202,-17757649.3553
22984.374,228696.207245,-16377514.1933
25217.448,736044.432473,-15076618.6591
27667.479,533968.436217,-13844183.2481
30355.546,531160.024051,-12454340.684
33304.775,505930.771354,-11575185.1729
36540.54,412722.34425,-10500102.8574
40090.68,394592.325306,-9525011.8585
43985.737,303618.60628,-8704660.59418
48259.224,296414.123479,-8007260.90417
52947.906,300600.053099,-7277707.40096
58092.122,263217.619715,-6608111.16779
63736.132,257668.020237,-6041532.37034
69928.491,214407.180353,-5586261.50599
76722.477,175553.670209,-5093789.48114
84176.54,151975.911015,-4646978.8559
92354.811,179088.363901,-4230099.11014
101327.653,141471.382278,-3867517.45339
111172.261,118405.556055,-3519900.86643
121973.334,111735.17571,-3215230.84421
133823.798,100429.627028,-2943728.51621
146825.608,90686.7051157,-2698349.54079
161090.624,90230.9651362,-2454337.01808
176741.575,74323.1410516,-2253232.66622
193913.112,67440.552687,-2055772.19681
212752.971,61985.0698407,-1869930.82272
233423.238,61924.0912048,-1709068.6946
256101.75,53640.9852734,-1561342.73636
280983.619,45742.5171744,-1425208.10308
308282.916,42311.2942236,-1300004.77837
338234.509,36742.9308967,-1187060.77186
371096.084,35127.0435475,-1084976.1377
407150.364,31108.0859043,-991717.997546
446707.541,27822.176451,-905802.842776
490107.943,24593.7544769,-827011.457337
537724.961,22998.1765068,-755747.900789
589968.268,20556.0593837,-689820.446265
647287.335,18532.7457546,-629723.543957
710175.304,16654.1894528,-574962.535158
779173.229,14441.7321103,-524586.704493
854874.729,13351.1222648,-478705.636636
937931.097,12345.4640389,-437002.087226
1029056.906,10907.8111115,-399286.145167
1129036.151,9533.32575508,-364731.513571
1238728.998,8666.00367813,-333005.762707
1359079.184,8179.87190995,-303652.92111
1491122.135,2289.38918995,-284969.29087
1635993.876,-2538.97858172,-264747.285093
1794940.802,273.522123114,-234402.385259
1969330.406,3918.84396746,-207093.31819
2160663.038,5229.95539399,-189012.820607
2370584.82,3499.6988632,-172430.807475
2600901.801,2796.84850646,-159163.021679
2853595.502,3241.63014222,-145835.203792
3130839.959,5998.90343434,-132970.918975
3435020.431,7328.35303802,-122794.15373
3768753.917,2936.26740285,-109655.098982
4134911.677,2099.86502634,-101065.030475
4536643.927,3063.87644224,-93887.0676323
4977406.952,2265.21626339,-86099.4384223
5460992.831,787.543743493,-78148.0588193
5991562.07,910.55028902,-70849.0345722
6573679.393,550.011731053,-64953.2739431
7212353.016,107.586365332,-59490.1361206
7913077.732,-413.298969397,-54122.5542819
8681882.189,140.107351566,-49424.6995386
9525380.756,-310.204876615,-45181.0241258
10450830.427,-344.466288411,-41403.3876973
11466193.259,-486.194906209,-37966.3623797
12580204.872,-489.701458839,-34450.2622434
13802449.606,-608.83614295,-31415.0950661
15143442.977,-679.86594017,-28841.1588642
16614722.15,-751.320662533,-26315.2697924
18228945.197,-929.019249653,-23918.378135
20000000,-1041.39889273,-21991.8133417
