20,-5852088442.25,10821923599.4
21.943,-618447441.228,5322838778.56
24.075,-19488511171.7,9315223091.2
26.414,-1024818348.05,-1405756209.01
28.98,-4938116717.28,843732971.93
31.796,576219947.677,-1368894988.25
34.885,207466917.726,-1394332462.29
38.274,-3997681964.84,1281401164.52
41.993,-79807420.9028,-740839032.84
46.073,1348210273.76,-574426085.57
50.549,469152019.356,-946596485.408
55.46,-1776343898.26,-125280965.381
60.849,542969984.047,1403095016.66
66.761,714225785.425,556130642.907
73.247,131101432.556,1136338140.83
80.363,-328998895.618,627199726.923
88.171,-523069635.392,1104962082.7
96.737,87058593.2149,381284256.802
106.136,444322718.642,1761547755.81
116.448,-182714929.167,713057393.464
127.761,251566978.102,515111891.709
140.174,74667445.1103,435300076.652
153.793,787776705.323,815732681.697
168.735,-403884569.341,1094041987.79
185.128,114086323.214,1108750102.62
203.115,-1425010131.92,1850933336.69
222.849,-1423493888.97,938274075.902
244.5,-930210704.718,388530239.503
268.254,-1510639764.31,705181403.271
294.317,-1494330573.35,1976684698.6
322.912,1940407615.22,-342735893.608
354.284,-1201335314.29,-2733594082.49
388.705,-585036387.661,422970741.896
426.471,-777179900.065,382973899.561
467.905,1109728903.89,1401902267.16
513.365,199520707.917,-854027257.935
563.241,341993467.353,-648161342.358
617.964,24919324.1217,-328743769.919
678.003,-5441651.82265,-298068139.401
743.875,3444264.11851,-421230427.826
816.147,33455991.1002,-265301615.494
895.44,-62412447.6102,-249958223.826
982.438,-2212667.96693,-288904903.998
1077.888,48219490.5468,-389639107.713
1182.611,-126813427.316,-649174806.081
1297.509,-15300501.5304,-326837329.148
1423.571,-26777444.2101,-210684046.595
1561.879,719538.830772,-202650893.957
1713.625,47731881.4815,-213384238.435
1880.115,26340664.3678,-186046062.771
2062.78,17334451.2977,-184147763.108
2263.191,-7796114.30548,-158193136.807
2483.074,-5098601.10696,-140455961.119
2724.32,-10200571.619,-149202380.118
2989.005,4216199.30033,-118906262.461
3279.405,6938856.37325,-99763129.2586
3598.02,11264268.0993,-95525360.1838
3947.59,17066566.1434,-82110606.7186
4331.122,10493402.8257,-76051582.9192
4751.918,4020284.1489,-74265865.9595
5213.596,1166178.75585,-69050351.289
5720.129,3509199.28698,-62381015.4587
6275.875,5394602.68282,-55568225.4169
6885.615,3899435.94076,-52572593.1555
7554.595,2975531.25493,-46708036.0626
8288.571,3190583.15971,-42975859.0953
9093.857,2434644.0542,-39452315.8529
9977.381,2569571.57524,-36522863.3685
10946.746,2406326.79402,-34799276.1215
12010.29,1441425.00482,-31817482.4471
13177.164,1156841.83766,-28250235.1881
14457.407,1135843.60806,-25953615.278
15862.033,1155188.4076,-23505271.1805
17403.128,901018.437783,-21170500.0648
19093.949,861339.703056,-19808640.1878
20949.045,845345.837055,-17731406.5841
22984.374,446440.748648,-16373834.4409
25217.448,778789.663145,-15036705.623
27667.479,580339.340257,-13805323.5822
30355.546,522154.229793,-12483312.0878
33304.775,560760.784973,-11555983.6259
36540.54,358619.749906,-10479156.931
40090.68,412747.398582,-9499877.38221
43985.737,261930.705697,-8698730.10627
48259.224,304459.589691,-7980271.8054
52947.906,275996.676237,-7257291.4474
58092.122,263773.168173,-6613875.40899
63736.132,257824.900875,-6056390.91339
69928.491,210299.960715,-5549500.83792
76722.477,164314.817655,-5085488.0704
84176.54,153174.84963,-4640196.88739
92354.811,175476.607462,-4223989.84995
101327.653,142626.620029,-3871869.33029
111172.261,118685.131217,-3507118.69767
121973.334,114961.525923,-3211412.80294
133823.798,98081.5892435,-2942553.01868
146825.608,91994.518735,-2692248.90539
161090.624,87964.9013741,-2451390.9712
176741.575,76334.141221,-2248300.44659
193913.112,67129.7883273,-2053934.00263
212752.971,61984.0480224,-1867200.769
233423.238,61264.4406829,-1708063.58668
256101.75,53795.4066467,-1559011.87565
280983.619,46197.3244929,-1423218.62243
308282.916,42392.537759,-1298228.52297
338234.509,36662.2966827,-1185508.59099
371096.084,35247.4004164,-1083115.88113
407150.364,31245.7669346,-990220.105435
446707.541,27374.5430491,-904295.654787
490107.943,24621.2450546,-825919.707553
537724.961,22960.354025,-754613.320571
589968.268,20542.3982723,-689050.018625
647287.335,18510.8125953,-629135.699583
710175.304,16412.9004203,-574127.117446
779173.229,14382.6977126,-523723.018655
854874.729,13363.6423194,-478103.3572
937931.097,12194.0880771,-436391.355625
1029056.906,10873.3277848,-398769.305648
1129036.151,9622.9878754,-364177.625498
1238728.998,8603.49338616,-332579.325356
1359079.184,8120.56896271,-303188.494855
1491122.135,3018.38168515,-287789.950908
1635993.876,-1103.20748735,-265508.773656
1794940.802,911.526254591,-231579.172125
1969330.406,4178.2102016,-208731.557084
2160663.038,3916.25755477,-190499.002237
2370584.82,2215.00434255,-174073.516239
2600901.801,3381.02256248,-159548.946662
2853595.502,3810.37984737,-146645.500292
3130839.959,6648.8945828,-134206.081105
3435020.431,7234.86100202,-122350.323882
3768753.917,3472.54390939,-110052.819685
4134911.677,3173.61461348,-101057.066059
4536643.927,3249.40322422,-93662.2780785
4977406.952,2474.07040229,-86038.2516275
5460992.831,1025.07733537,-77745.0398141
5991562.07,759.382602444,-70864.3739264
6573679.393,598.295914297,-65052.6698376
7212353.016,159.711591958,-59352.6374182
7913077.732,-354.116239224,-54002.5149287
8681882.189,20.8509596298,-49156.3748295
9525380.756,-220.662671623,-45132.8507931
10450830.427,-376.002861068,-41396.4082518
11466193.259,-574.645882154,-37853.2717964
12580204.872,-505.201783944,-34365.5533051
13802449.606,-594.733629282,-31289.3660649
15143442.977,-664.840512898,-28785.6339413
16614722.15,-753.873658969,-26298.8044586
18228945.197,-876.654847806,-23900.3364587
20000000,-1041.09281422,-21995.2627464
