20,201697168.065,-2011590070.68
21.943,-2005939286.52,552711570.484
24.075,504758407.978,-1254040573.8
26.414,-685582356.582,-1715039624.64
28.98,-1730839632.53,-736658774.921
31.796,-1107317284.45,-813420383.885
34.885,-1970120966.86,2038266203.07
38.274,-1361627936.68,256210416.089
41.993,2884571239.71,32903556.7929
46.073,1531938951.9,-100778837.794
50.549,1406055335.59,-1827508901.08
55.46,-101942635.149,1062155756.43
60.849,22273729.5617,776030747.074
66.761,640399614.593,551120252.102
73.247,78001776.6973,533724392.894
80.363,197190973.893,494341493.083
88.171,96698695.5619,1026985911.44
96.737,158707652.395,856897622.577
106.136,308843378.123,630956875.324
116.448,-354964096.029,1060613474.05
127.761,190893616.393,363142661.019
140.174,-572637981.086,1529248705.11
153.793,-2583501889.03,-759204166.829
168.735,-256521507.226,543403937.012
185.128,-884373961.027,958976469.747
203.115,-549068284.69,468335690.147
222.849,-1515613137.74,1063819015.35
244.5,771172643.079,645349565.382
268.254,319983668.037,378045637.559
294.317,2054815427.61,808515204.156
322.912,888207086.045,1506320167.56
354.284,-247060394.091,1336232262.56
388.705,-253510474.91,-1674288382.54
426.471,597761147.06,580107212.195
467.905,1789641491.36,-1011270060.54
513.365,575587069.04,-1141357411.22
563.241,447676691.653,-538340961.749
617.964,136628015.964,-554463799.482
678.003,-105519865.525,-420241224.287
743.875,-9188577.05127,-296446939.985
816.147,-2772745.18409,-341081857.955
895.44,-49097145.7885,-300847533.768
982.438,-33428657.1259,-292324538.378
1077.888,-36601011.4323,-470643208.461
1182.611,-123533330.344,-560901361.125
1297.509,-64277855.4156,-260027499.943
1423.571,-35801395.8838,-210430863.57
1561.879,1724570.7361,-203436751.231
1713.625,22586923.4389,-201738812.891
1880.115,36185560.0739,-187997175.284
2062.78,20143444.1703,-177642758.85
2263.191,4202815.24561,-160670002.544
2483.074,2018468.75462,-141406376.328
2724.32,-2999150.99596,-142671554.836
2989.005,782733.390458,-120332778.951
3279.405,4282091.52561,-107457080.874
3598.02,12456002.7528,-94700959.6751
3947.59,19288707.3133,-82426664.002
4331.122,16160387.2996,-76470927.1208
