20,-1371054093.29,749351417.409
21.943,-494926302.063,-1005925216.48
24.075,119219357.563,-1616035731.1
26.414,-787455304.757,-818125486.683
28.98,-19059669020.7,-3089210796.35
31.796,-1183989649.04,864208017.317
34.885,-2834990130.46,673595958.302
38.274,1518342869.9,-597171406.36
41.993,-885516053.764,-1704513365.61
46.073,-1080385493.43,-257195913.298
50.549,-504212053.439,551112826.281
55.46,805618750.015,648647343.6
60.849,-1017188313.62,200826345.338
66.761,-2003931597.67,733615419.871
73.247,-210474371.665,465095741.638
80.363,205622032.909,1341284746.54
88.171,-322993629.784,835793980.503
96.737,131223730.119,611340747.258
106.136,543926297.768,498092956.615
116.448,90986668.9424,803157786.194
127.761,490346140.637,542675916.991
140.174,15143613.7697,939289149.454
153.793,290210302.774,1862756788.79
168.735,1088909461.79,-931928058.367
185.128,-1057461896.66,1274492543.8
203.115,-296959195.95,529570478.028
222.849,650397654.239,1194787422.08
244.5,-4241941444.5,-740148559.953
268.254,-82402892.1642,1914199867.96
294.317,-405773409.746,604850294.277
322.912,-746311101.492,404561880.36
354.284,-5791375549.71,-4671055255.39
388.705,-611113898.414,783020947.423
426.471,-1715792302.67,-884965252.339
467.905,1123340179.31,623235750.791
513.365,-346650596.472,-1989450897.01
563.241,-280545900.287,-648576209.322
617.964,-57939286.0238,-565414397.312
678.003,132771460.18,-578244165.125
743.875,5330753.1032,-553206707.349
816.147,-67751731.9364,-397339678.358
895.44,-22013933.2654,-263836338.981
982.438,-68063149.0841,-278860036.777
1077.888,138825821.643,-745428125.152
1182.611,48937464.2809,-573737049.088
1297.509,-70899778.1775,-355594732.275
1423.571,9401326.03006,-218515191.738
1561.879,-16440953.7943,-204132736.361
1713.625,24392188.7214,-182225117.029
1880.115,37634012.2246,-193485217.936
2062.78,24121707.9889,-174814563.358
2263.191,6372328.88291,-158244155.423
2483.074,3863948.01404,-149444981.561
2724.32,-6589332.64984,-139137822.325
2989.005,-6311677.396,-120881507.231
3279.405,5013038.94665,-108831700.238
3598.02,10243386.3057,-93855966.7901
3947.59,15214143.2071,-79673205.8017
4331.122,11802296.5093,-77954468.4418
4751.918,3425218.91562,-73311933.9116
5213.596,1338891.05696,-69878086.9331
5720.129,5606777.67124,-61114217.2693
6275.875,4743879.02617,-55569576.0723
6885.615,5192594.45863,-50552713.7489
7554.595,3370212.6186,-47089603.3363
8288.571,2048074.5828,-42982542.5466
9093.857,2172444.73445,-40198588.4029
9977.381,2311488.67511,-37020729.1932
10946.746,2210282.59445,-35392999.1846
12010.29,1701110.45287,-31623039.1675
13177.164,1011072.57307,-28079728.5223
14457.407,1087476.60479,-25786899.8802
15862.033,1393401.75819,-23345048.3306
17403.128,678273.689079,-21204247.8058
19093.949,791097.946951,-19618873.4055
20949.045,915066.665141,-17611203.7828
22984.374,380485.811288,-16555940.6483
25217.448,692433.914902,-15021121.7369
27667.479,623433.060246,-13827735.945
30355.546,496741.588089,-12536775.3537
33304.775,420057.698999,-11554906.6633
36540.54,378456.121101,-10474980.9339
40090.68,377536.363136,-9495603.58762
43985.737,302440.931235,-8735574.86507
48259.224,316300.927935,-8014721.65569
52947.906,270902.039748,-7269661.67116
58092.122,249010.225618,-6604970.53045
