20,-267957183.844,-941228935.593
21.943,2180860328.11,-5771383450.35
24.075,72387922.6552,-3746846841.08
26.414,-2008582050.1,113492886.151
28.98,1523207521.38,-1224314414.18
31.796,-1276680187.33,-1502809613.51
34.885,-552803259.181,-1802211528.5
38.274,-822336198.221,-391735366.286
41.993,-42679254.0427,-808336967.849
46.073,-376355872.14,-1322872984.38
50.549,476668854.048,-1637541167.44
55.46,-1229524705.96,268801421.471
60.849,-36124040.5949,1050921763.97
66.761,-625834243.644,679772780.93
73.247,-227779975.856,1077118588.34
80.363,-177871616.096,1024861094.37
88.171,-118173111.807,362907130.314
96.737,55705490.6302,308570250.334
106.136,24363130.784,410971573.521
116.448,-418885608.08,1177656082
127.761,38910462.06,430064119.242
140.174,-500567543.722,1398951438.06
153.793,59579935.7934,584648157.94
168.735,6644906047.16,31178047868.5
185.128,-691641787.565,-3625667417.58
203.115,-2369084147.67,2407660143.31
222.849,-1339840454.17,-638445465.376
244.5,-367397198.499,904170273.256
268.254,-876382917.109,25997783.1946
294.317,1183116769.45,56450513.0927
322.912,-957475944.593,136550921.731
354.284,850414592.688,-931185615.891
388.705,2953120831.82,-3533258285.16
426.471,449353651.47,-1083358753.76
467.905,3283890891.92,1017408062.6
513.365,-973193927.323,198269014.155
563.241,151316452.748,-788184059.402
617.964,-75239707.5424,-778262248.524
678.003,-21903486.9191,-417980257.899
743.875,24536895.3403,-281263364.751
816.147,-2301898.9908,-325164753.356
895.44,2324553.93653,-265782660.611
982.438,-10420747.1976,-252140733.885
1077.888,-22694180.8529,-486743888.735
1182.611,6841242.68857,-429129868.032
1297.509,-61780408.9011,-349130916.392
1423.571,-34014194.4312,-218430557.162
1561.879,-3893537.09126,-192167900.813
1713.625,28437630.536,-193233824.336
1880.115,40868517.2086,-199927942.434
2062.78,23971157.1313,-185322511.049
2263.191,-2270236.22313,-148326448.611
2483.074,-6730097.65134,-150393437.79
2724.32,-3043773.35338,-145554811.749
2989.005,-2594082.85381,-122431262.332
3279.405,7599609.12738,-103561363.503
3598.02,11744225.0725,-91308965.3753
3947.59,14004473.0776,-81029871.5924
4331.122,12183358.5089,-75629530.3005
4751.918,5452072.41504,-72538857.9548
5213.596,-742322.456205,-68743833.648
5720.129,3664943.09709,-62014121.4814
6275.875,6491883.40548,-56959014.5701
6885.615,5245348.01405,-51899230.2879
7554.595,2589269.62446,-47706053.2185
8288.571,1680680.85129,-43519820.3745
9093.857,1964063.03478,-39293923.061
9977.381,2677643.19966,-37049642.1387
