20,3917365412.63,665529336.807
21.943,-641348517.031,112217309.882
24.075,-187931674.028,2025300402.86
26.414,-1380069583.7,-2148028522.3
28.98,154934619.685,-1924186539.37
31.796,-961797772.256,420840532.071
34.885,2763069874.76,1700462619.78
38.274,330238386.396,-1398992710.73
41.993,-251719426.994,1321451844.82
46.073,-869544534.804,-241011591.071
50.549,-839913521.446,-529493806.767
55.46,191385675.935,770661902.884
60.849,2406008763.12,-2500934821.65
66.761,-612070772.974,547772619.943
73.247,7008447.03889,657939912.858
80.363,-212134557.204,564620353.63
88.171,-57180404.5622,474257721.611
96.737,39691335.577,432219296.873
106.136,-132483730.261,564550490.176
116.448,47561426.4731,397925273.123
127.761,-52076384.7786,542356855.29
140.174,220946753.864,919891692.528
153.793,223832504.943,430356329.083
168.735,-202728014.282,2035968941.56
185.128,-1305925472.79,566553545.815
203.115,-288519008.057,380500514.646
222.849,1582664023.01,983497961.507
244.5,1804116376.73,4531278432.14
268.254,4709673733.14,-800199988.373
294.317,-649368276.62,656786146.749
322.912,63406240.9346,2476301129.96
354.284,706135904.698,401276687.645
388.705,-291718967.379,-693067030.299
426.471,907391026.475,-1327559050.1
467.905,917495051.102,999916714.623
513.365,-8909933.40867,-1734640428.17
563.241,197850293.071,-476209630.293
617.964,49897836.8219,-466075551.362
678.003,-28255962.8307,-329147630.386
743.875,-54122118.4188,-273445393.136
816.147,-33971312.49,-296398715.109
895.44,11102499.6814,-367037429.992
982.438,-53266131.7787,-263764057.927
1077.888,10312764.3922,-428688404.19
1182.611,131301375.113,-498367526.437
1297.509,24438153.3405,-369155109.678
1423.571,-16597050.662,-208442512.802
1561.879,-2750918.43455,-192151795.462
1713.625,23337046.8997,-198113037.149
1880.115,32916227.5768,-176289820.953
2062.78,31431802.7562,-176216279.702
2263.191,6512268.2185,-159057224.042
2483.074,2497709.1205,-146252573.536
2724.32,3507102.3202,-135647717.585
2989.005,-737549.002963,-119548022.983
3279.405,4861358.00414,-109308440.127
3598.02,10465122.086,-95183358.4693
3947.59,15097955.4879,-78956399.9669
4331.122,13571344.9214,-73353198.5314
4751.918,5010933.24983,-74725128.1175
5213.596,-72307.3597711,-69507946.5995
5720.129,2670158.15205,-62869062.3605
6275.875,4594063.86166,-55107591.3724
6885.615,4632970.63252,-51201106.746
7554.595,2258212.20331,-46881216.4068
8288.571,1916882.57362,-44362467.8072
9093.857,2022480.52294,-39954198.2865
9977.381,1993622.34057,-36920860.539
10946.746,2004925.92386,-35548432.0011
12010.29,1365181.63395,-31931065.3748
13177.164,1054933.14769,-27685728.9527
14457.407,954261.335317,-25877059.3988
15862.033,1259797.4234,-23077084.5293
17403.128,723958.737216,-20998676.9604
19093.949,685227.330066,-19786673.2132
20949.045,841129.912759,-17736585.7693
22984.374,380141.653869,-16357877.4946
25217.448,792051.582731,-15076089.7731
27667.479,545331.812436,-13816220.243
30355.546,525945.417093,-12555298.4442
33304.775,478245.105432,-11561732.0811
36540.54,400446.571441,-10510524.6587
40090.68,432766.041716,-9497468.39504
43985.737,296913.086942,-8716904.17195
48259.224,303981.85702,-8020462.2735
52947.906,283962.903883,-7275902.19497
58092.122,261433.600329,-6625449.36588
63736.132,262523.084252,-6069536.39057
69928.491,193508.901677,-5564701.78534
76722.477,168153.340562,-5111423.83318
84176.54,149230.284563,-4652552.20858
92354.811,177509.713635,-4230182.24991
101327.653,137234.170557,-3868209.64011
111172.261,122330.45663,-3529740.21872
121973.334,120981.354294,-3218933.34815
133823.798,97187.2749026,-2952349.92554
146825.608,90315.9918322,-2699784.17808
161090.624,89516.660605,-2456102.92396
176741.575,77581.3844155,-2251961.66176
193913.112,68005.9186848,-2056800.91794
212752.971,60260.5362142,-1870901.09462
233423.238,61786.9301056,-1710414.73514
256101.75,52819.3336601,-1562597.23518
280983.619,46872.7614372,-1425970.6668
308282.916,42565.7860864,-1300896.15319
338234.509,36825.7380176,-1188004.85922
371096.084,34749.5889249,-1085258.46919
407150.364,30970.4321144,-992440.21023
446707.541,27691.4201975,-906525.286409
490107.943,24626.6099447,-827158.782569
537724.961,22687.7447225,-755876.355254
589968.268,20521.4654337,-690354.795927
647287.335,18455.406816,-630045.916136
710175.304,16470.1332714,-575384.225246
779173.229,14295.8009156,-524808.401757
854874.729,13339.5392619,-478916.718311
937931.097,12282.9773913,-437354.313638
1029056.906,10902.5770783,-399647.367181
1129036.151,9598.91166792,-364974.741343
1238728.998,8622.73854692,-333312.176381
1359079.184,8279.91848728,-303665.017722
1491122.135,2147.6121462,-287826.259836
1635993.876,-2672.5954637,-260357.135184
1794940.802,2116.88496251,-235344.472232
1969330.406,4050.54391411,-208401.585127
2160663.038,4870.8317804,-192024.281586
2370584.82,3687.10523541,-174010.239289
2600901.801,2512.25440253,-160695.540315
2853595.502,3413.05177496,-145529.390454
3130839.959,6211.07962669,-133917.698
3435020.431,8278.99032506,-122570.330929
3768753.917,2024.7773411,-110109.195027
4134911.677,2429.90855561,-101418.694405
4536643.927,3135.49575547,-93679.2876739
4977406.952,2204.08518946,-86329.1697352
5460992.831,943.812472015,-77946.4086545
5991562.07,551.436099622,-70996.3200717
6573679.393,536.598825161,-64801.1085826
7212353.016,116.222442108,-59575.4603754
7913077.732,-235.37065102,-54157.7727741
8681882.189,49.8890324039,-49371.2444497
9525380.756,-166.303937727,-45217.0397313
10450830.427,-275.611691717,-41485.5539477
11466193.259,-561.01014309,-38009.2891643
12580204.872,-488.858261192,-34385.046045
13802449.606,-618.605262117,-31402.2585875
15143442.977,-668.033778042,-28797.4497992
16614722.15,-783.313365531,-26426.2890641
18228945.197,-937.085193679,-23925.2994657
20000000,-1076.35649186,-22050.1119817
